557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"torquent adipiscing malesuada arcu per non. Nonummy"
54.00,765.96,298.86,774.81,"/F8",9.96,"lorem. Viverra donec gravida mauris ad. Aliquam ipsum."
54.00,754.01,298.88,762.86,"/F8",9.96,"Posuere vitae nunc donec. Viverra augue dis diam eu"
54.00,742.05,298.84,750.90,"/F8",9.96,"lorem platea vestibulum purus. Lacinia etiam. Dapibus"
54.00,730.10,298.82,738.95,"/F8",9.96,"vitae quam conubia phasellus ut dolor scelerisque hac elit"
54.00,718.14,298.82,726.99,"/F8",9.96,"nec. Feugiat metus quis aliquet proin justo dictumst."
54.00,706.19,298.84,715.03,"/F8",9.96,"Conubia ipsum in. Cubilia class felis nunc nisi neque"
54.00,694.23,298.82,703.08,"/F8",9.96,"gravida. Sodales etiam ac etiam et felis elit torquent eu."
63.96,681.80,298.86,690.64,"/F8",9.96,"Dapibus netus odio interdum. Aliquam ipsum eget"
54.00,669.84,298.84,678.69,"/F8",9.96,"nibh vulputate at malesuada at urna augue lectus neque."
54.00,657.89,298.88,666.73,"/F8",9.96,"Posuere fusce. Vivamus magna odio netus id et auctor"
54.00,645.93,298.84,654.78,"/F8",9.96,"pharetra eget. Feugiat lorem nec netus vulputate sus-"
54.00,633.98,298.85,642.82,"/F8",9.96,"pendisse. Natoque porta elit amet curae ve lacus ve vi-"
54.00,622.02,298.86,630.87,"/F8",9.96,"tae ve. Euismod proin duis fames dis nunc etiam sodales"
54.00,610.07,298.86,618.91,"/F8",9.96,"ornare nam. Dapibus donec mi purus sapien adipiscing"
54.00,598.11,298.88,606.96,"/F8",9.96,"lorem arcu ullamcorper. Nonummy lacus ac fermentum"
54.00,586.16,298.87,595.00,"/F8",9.96,"dolor pede nonummy. Natoque curae eget eni dapibus."
54.00,574.20,251.87,583.05,"/F8",9.96,"Integer donec hac luctus urna ante ornare."
262.66,574.20,298.88,583.05,"/F8",9.96,"Conubia"
54.00,562.25,298.85,571.09,"/F8",9.96,"neque erat habitasse interdum tempus auctor nonummy"
54.00,550.29,298.83,559.14,"/F8",9.96,"tellus et proin non. Euismod proin. Viverra velit et"
54.00,538.34,298.84,547.18,"/F8",9.96,"orci velit cubilia eget vel a montes orci proin. Lacinia"
54.00,526.38,298.90,535.23,"/F8",9.96,"massa ve elit fames class ipsum. Commodo risus mus"
54.00,514.42,298.86,523.27,"/F8",9.96,"sem penatibus maecenas. Viverra etiam pede interdum"
54.00,502.47,298.81,511.32,"/F8",9.96,"metus ultricies pharetra lectus adipiscing nascetur morbi"
54.00,490.51,298.87,499.36,"/F8",9.96,"potenti magna hac. Potenti lorem et magna nulla. Ali-"
54.00,478.56,298.87,487.41,"/F8",9.96,"quet dolor orci laoreet. Nonummy porta lacus dapibus"
54.00,466.60,298.82,475.45,"/F8",9.96,"laoreet. Posuere proin velit luctus metus consequat plac-"
54.00,454.65,298.84,463.50,"/F8",9.96,"erat ac fusce cursus ligula. Natoque felis morbi rutrum"
54.00,442.69,195.07,451.54,"/F8",9.96,"velit porttitor nam pellentesque."
60.19,407.20,292.74,415.16,"/F19",8.97,"VIVAMUS LOREM PARTURIENT NASCETUR"
99.95,396.74,253.02,404.70,"/F19",8.97,"GRAVIDA VITAE NON ANTE."
63.96,369.93,298.85,378.78,"/F8",9.96,"Iaculis class dui fusce imperdiet natoque quam ve fer-"
54.00,357.98,298.84,366.82,"/F8",9.96,"mentum. Potenti dolor hac. Iaculis metus. Egestas felis"
54.00,346.02,298.83,354.87,"/F8",9.96,"nunc amet blandit iaculis. Posuere dolor ut elit et est"
54.00,334.07,298.85,342.91,"/F8",9.96,"suspendisse rhoncus. Sodales etiam urna neque tortor."
54.00,322.11,298.85,330.96,"/F8",9.96,"Nonummy ipsum. Pretium lacus nulla tempus proin cu-"
54.00,310.16,298.87,319.00,"/F8",9.96,"rae a. Vivamus metus nunc eleifend commodo fusce arcu."
54.00,298.20,298.83,307.05,"/F8",9.96,"Sodales justo eros tincidunt sit nonummy sagittis ligula"
54.00,286.25,298.87,295.09,"/F8",9.96,"gravida posuere hymenaeos ut quis. Natoque lorem erat"
54.00,274.29,298.84,283.14,"/F8",9.96,"nec aptent. Vivamus nulla ipsum euismod tellus urna."
54.00,262.34,298.85,271.18,"/F8",9.96,"Gravida felis eget euismod egestas lectus massa vestibu-"
54.00,250.38,298.83,259.23,"/F8",9.96,"lum eleifend. Iaculis proin cras nec eget per lorem proin."
54.00,238.43,298.89,247.27,"/F8",9.96,"Vivamus purus. Commodo vitae diam dui semper ac eu"
54.00,226.47,298.87,235.32,"/F8",9.96,"quis dis magna eros natoque ad urna. Gravida nulla mi"
54.00,214.52,298.85,223.36,"/F8",9.96,"odio. Rhoncus felis erat justo risus amet. Posuere curae"
54.00,202.56,298.84,211.41,"/F8",9.96,"purus sem class egestas ad eget primis dui viverra incep-"
54.00,190.61,298.82,199.45,"/F8",9.96,"tos. Cubilia vitae sed velit metus cursus vehicula augue"
54.00,178.65,298.82,187.50,"/F8",9.96,"varius. Vivamus fusce orci at donec pellentesque vehicula"
54.00,166.69,258.71,175.54,"/F8",9.96,"nulla sem. Posuere class ac platea elit fringilla."
63.96,154.26,298.85,163.10,"/F8",9.96,"Dapibus netus. Aliquam risus augue etiam dictumst."
54.00,142.30,298.85,151.15,"/F8",9.96,"Posuere etiam eu pellentesque quam proin imperdiet"
54.00,130.35,298.80,139.19,"/F8",9.96,"gravida felis. Aliquet velit elit a lacus. Viverra risus in"
54.00,118.39,298.83,127.24,"/F8",9.96,"fringilla suspendisse ipsum elementum nam facilisis sol-"
317.01,777.92,561.81,786.77,"/F8",9.96,"licitudin nec. Pretium netus vel nunc sit sem eni. Viverra"
317.01,765.96,561.85,774.81,"/F8",9.96,"justo id habitasse. Euismod fusce ante. Aliquet porta."
317.01,754.01,561.86,762.86,"/F8",9.96,"Integer etiam. Rhoncus lorem nisl nunc leo elit. Inte-"
317.01,742.05,561.87,750.90,"/F8",9.96,"ger vitae dui quam maecenas faucibus ipsum dis nisl a."
317.01,730.10,561.84,738.94,"/F8",9.96,"Conubia proin vestibulum pretium erat. Aliquet fames"
317.01,718.14,561.88,726.99,"/F8",9.96,"nam massa magnis primis vehicula. Pretium lorem est"
317.01,706.19,561.84,715.03,"/F8",9.96,"nisl ac sem. Quisque ipsum sodales vivamus ultrices cras"
317.01,694.23,561.88,703.08,"/F8",9.96,"blandit a. Rhoncus lorem arcu netus urna cum purus"
317.01,682.28,561.85,691.12,"/F8",9.96,"diam curae id libero netus proin ornare tempus aliquet"
317.01,670.32,561.87,679.17,"/F8",9.96,"eros. Lacinia magna velit mattis morbi semper tortor."
317.01,658.37,561.90,667.21,"/F8",9.96,"Lacinia felis curae lorem etiam aliquam cum maecenas"
317.01,646.41,561.88,655.26,"/F8",9.96,"a. Natoque velit mi. Euismod ipsum quam rhoncus id"
317.01,634.46,561.88,643.30,"/F8",9.96,"nascetur nunc tempor. Sodales magna massa viverra dig-"
317.01,622.50,433.64,631.35,"/F8",9.96,"nissim per convallis metus."
401.21,579.06,477.84,587.02,"/F19",8.97,"Commodo justo."
326.98,550.76,561.87,559.60,"/F8",9.96,"Lacinia dolor. Blandit lacus ad sociis. Dapibus donec."
317.01,538.80,561.85,547.65,"/F8",9.96,"Aliquet netus pede. Euismod class duis molestie. Conu-"
317.01,526.85,561.82,535.69,"/F8",9.96,"bia fusce dui duis dictumst purus velit mattis purus par-"
317.01,514.89,561.79,523.74,"/F8",9.96,"turient habitant vitae nulla litora elit. Laoreet velit erat"
317.01,502.94,561.85,511.78,"/F8",9.96,"aptent magnis donec tincidunt diam dis. Lacinia vitae."
317.01,490.98,561.83,499.83,"/F8",9.96,"Conubia lorem ipsum ultrices duis at pellentesque aptent"
317.01,479.03,561.84,487.87,"/F8",9.96,"etiam ullamcorper id taciti venenatis. Sodales morbi."
317.01,467.07,561.87,475.92,"/F8",9.96,"Natoque fames nisi rhoncus amet cras eros felis integer"
317.01,455.12,561.84,463.96,"/F8",9.96,"metus cum molestie. Potenti morbi eni nisl nisi morbi."
317.01,443.16,561.85,452.01,"/F8",9.96,"Feugiat dolor massa tincidunt. Feugiat donec elit maece-"
317.01,431.21,561.87,440.05,"/F8",9.96,"nas a sociosqu nisi sed. Lacinia lorem eni fermentum feu-"
317.01,419.25,561.88,428.10,"/F8",9.96,"giat erat neque euismod vivamus magnis. Lacinia fames."
317.01,407.30,561.92,416.14,"/F8",9.96,"Lacinia class quis commodo mi quis. Nonummy massa"
317.01,395.34,561.83,404.19,"/F8",9.96,"morbi sit facilisis nec quisque. Integer ipsum. Feugiat"
317.01,383.39,561.87,392.23,"/F8",9.96,"fusce diam hymenaeos varius lorem risus. Quisque ne-"
317.01,371.43,496.50,380.28,"/F8",9.96,"tus. Posuere nulla sit fermentum dictum."
326.98,357.50,561.87,366.34,"/F8",9.96,"Lacinia vitae. Euismod metus. Rhoncus felis netus"
317.01,345.54,561.87,354.39,"/F8",9.96,"viverra hac eu a eget ut. Feugiat augue id. Natoque ip-"
317.01,333.59,561.90,342.43,"/F8",9.96,"sum ad congue. Rhoncus augue laoreet magnis dui diam."
317.01,321.63,561.86,330.48,"/F8",9.96,"Vivamus fames euismod viverra tempor urna lectus sociis"
317.01,309.68,561.85,318.52,"/F8",9.96,"diam cum quam parturient nisi lacus potenti eu. Natoque"
