37.61,748.78,288.41,757.62,"/F8",9.96,"id nunc iaculis nibh et quis. Sodales justo ac consectetuer"
37.61,736.82,288.46,745.67,"/F8",9.96,"ligula ac. Integer magna ve tempus torquent hymenaeos"
37.61,724.87,288.41,733.71,"/F8",9.96,"per viverra rutrum nisl. Laoreet felis duis sed lacus cum"
37.61,712.91,288.43,721.76,"/F8",9.96,"cras. Lacinia purus ante congue cubilia cras orci nisl. Eu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ismod curae mi mollis lobortis nunc montes dui est id quis"
37.61,689.00,288.44,697.85,"/F8",9.96,"dignissim. Sodales risus magna sed justo vestibulum ad"
37.61,677.04,288.43,685.89,"/F8",9.96,"litora. Cubilia risus cum eget augue blandit platea im-"
37.61,665.09,288.43,673.94,"/F8",9.96,"perdiet nonummy luctus justo. Vivamus fames et. Iaculis"
37.61,653.13,288.45,661.98,"/F8",9.96,"fames diam aliquet donec eros feugiat proin viverra mi"
37.61,641.18,288.44,650.03,"/F8",9.96,"litora sem arcu ante pharetra. Feugiat donec eu orci nisl"
37.61,629.22,288.43,638.07,"/F8",9.96,"dui blandit velit amet. Cubilia magna nunc sociosqu. Po-"
37.61,617.27,288.46,626.11,"/F8",9.96,"suere massa metus a tortor ante ornare feugiat eget enim"
37.61,605.31,288.41,614.16,"/F8",9.96,"dictumst pellentesque. Egestas nulla amet. Gravida fames"
37.61,593.36,215.87,602.20,"/F8",9.96,"ad fames tempor ad duis et mattis amet."
37.61,570.94,288.50,579.79,"/F27",9.96,"1.2. Dapibus porta pede enim vestibulum arcu magnis con-"
59.00,558.99,163.71,567.83,"/F27",9.96,"sequat ut erat enim nec."
52.56,545.54,288.50,554.38,"/F8",9.96,"Nonummy justo dolor sit fames non nunc magna nos-"
37.61,533.58,288.44,542.43,"/F8",9.96,"tra metus nostra ornare. Egestas curae nibh luctus nasce-"
37.61,521.63,288.39,530.47,"/F8",9.96,"tur fusce platea lorem hendrerit. Dapibus velit eu nullam"
37.61,509.67,288.48,518.52,"/F8",9.96,"a feugiat ve. Commodo massa. Iaculis purus. Viverra"
37.61,497.72,288.41,506.56,"/F8",9.96,"fusce adipiscing praesent duis tempus suscipit. Feugiat"
37.61,485.76,288.48,494.61,"/F8",9.96,"lorem at enim tortor. Rhoncus magna mus consequat con-"
37.61,473.81,288.39,482.65,"/F8",9.96,"sectetuer adipiscing odio ultricies sociis. Posuere proin id"
37.61,461.85,288.42,470.70,"/F8",9.96,"dictum tincidunt nulla sociis in lectus eu. Commodo ne-"
37.61,449.90,288.42,458.74,"/F8",9.96,"tus id hendrerit fusce non vehicula gravida duis ac lacus"
37.61,437.94,288.44,446.79,"/F8",9.96,"semper fusce. Blandit augue. Vivamus purus. Dapibus"
37.61,425.99,288.41,434.83,"/F8",9.96,"neque. Dapibus dolor. Cubilia risus. Pretium netus au-"
37.61,414.03,288.41,422.88,"/F8",9.96,"gue nibh nostra ad sed facilisis nullam nulla parturient ve"
37.61,402.08,288.39,410.92,"/F8",9.96,"sollicitudin. Natoque fames parturient scelerisque nullam"
37.61,390.12,288.44,398.97,"/F8",9.96,"mi erat magnis in pharetra. Pretium proin. Egestas cu-"
37.61,378.17,288.40,387.01,"/F8",9.96,"rae duis faucibus ullamcorper sociosqu nisi sagittis neque."
37.61,366.21,288.44,375.06,"/F8",9.96,"Rhoncus lorem cras eu elementum et imperdiet. Euismod"
37.61,354.26,228.44,363.10,"/F8",9.96,"velit non tempor. Dapibus risus enim nulla."
52.56,342.30,288.42,351.15,"/F8",9.96,"Pretium donec vel donec dignissim facilisis erat sed vel"
37.61,330.34,288.42,339.19,"/F8",9.96,"ve ligula libero. Conubia dolor duis augue ipsum. Blandit"
37.61,318.39,288.45,327.24,"/F8",9.96,"donec eget cras tempus amet erat lacinia a aptent quis."
37.61,306.43,288.43,315.28,"/F8",9.96,"Pretium morbi purus. Iaculis metus nibh lorem. Sodales"
37.61,294.48,288.42,303.33,"/F8",9.96,"velit. Commodo felis cras a erat et consectetuer gravida vi-"
37.61,282.52,288.41,291.37,"/F8",9.96,"tae ve. Lacinia donec nisl per suscipit consectetuer laoreet"
37.61,270.57,288.45,279.42,"/F8",9.96,"venenatis in mattis leo. Vivamus ipsum augue duis fa-"
37.61,258.61,288.45,267.46,"/F8",9.96,"cilisis ve ullamcorper. Nonummy magna lorem pulvinar"
37.61,246.66,288.42,255.51,"/F8",9.96,"proin. Pretium proin nunc mus fermentum netus facili-"
37.61,234.70,288.40,243.55,"/F8",9.96,"sis potenti vitae vestibulum. Nonummy metus ve fringilla"
