37.61,748.78,288.43,757.62,"/F8",9.96,"mentum condimentum vel magnis. Potenti nulla. Integer"
37.61,736.82,288.42,745.67,"/F8",9.96,"magna elit. Aliquet justo porta facilisis bibendum donec"
37.61,724.87,288.42,733.71,"/F8",9.96,"venenatis nec proin. Quisque metus ut ipsum non arcu."
37.61,712.91,288.39,721.76,"/F8",9.96,"Dapibus nulla. Quisque purus nisl dis consectetuer id fe-"
37.61,700.96,288.39,709.80,"/F8",9.96,"lis senectus dolor sollicitudin. Pretium nulla quis mus."
37.61,689.00,288.41,697.85,"/F8",9.96,"Gravida vitae curae orci sapien nullam curabitur leo quis."
37.61,677.04,288.42,685.89,"/F8",9.96,"Cubilia dolor nam eget risus amet id consectetuer cubilia."
37.61,665.09,288.42,673.94,"/F8",9.96,"Laoreet fames etiam condimentum sagittis tristique. Eu-"
37.61,653.13,288.49,661.98,"/F8",9.96,"ismod justo lacus quam ipsum commodo accumsan nibh"
37.61,641.18,288.42,650.03,"/F8",9.96,"volutpat lacinia pretium libero. Conubia lacus. Conubia"
37.61,629.22,193.09,638.07,"/F8",9.96,"donec velit leo enim tempus mattis."
37.61,606.81,182.25,615.65,"/F27",9.96,"3.1. Pretium massa per vehicula."
52.56,593.36,288.44,602.20,"/F8",9.96,"Pretium risus. Euismod netus leo eros laoreet ante au-"
37.61,581.40,288.45,590.25,"/F8",9.96,"gue sapien suscipit nunc nam. Gravida curae ante eget"
37.61,569.45,288.42,578.29,"/F8",9.96,"parturient tempus. Posuere ipsum ac morbi auctor velit"
37.61,557.49,288.44,566.34,"/F8",9.96,"nibh a pede in. Integer risus dolor hac odio risus fermen-"
37.61,545.54,288.40,554.38,"/F8",9.96,"tum tempus. Egestas lacus vestibulum nisi. Potenti fusce"
37.61,533.58,288.44,542.43,"/F8",9.96,"ac. Pretium morbi pede massa ligula faucibus. Potenti"
37.61,521.63,288.45,530.47,"/F8",9.96,"morbi ut non. Potenti dolor vitae amet rhoncus. Conu-"
