41.85,749.16,50.78,756.24,"/F19",7.97,"[5]"
55.76,749.16,288.55,756.24,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,739.70,288.57,746.78,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,730.23,183.18,737.31,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,720.77,50.78,727.85,"/F19",7.97,"[6]"
55.76,720.77,288.55,727.85,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,711.30,150.51,718.38,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,701.84,50.78,708.92,"/F19",7.97,"[7]"
55.76,701.84,288.57,708.92,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,692.37,202.46,699.45,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,682.91,50.78,689.99,"/F19",7.97,"[8]"
55.76,682.91,288.58,689.99,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,673.45,288.56,680.52,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,663.98,87.74,671.06,"/F19",7.97,"187{192."
41.85,654.52,50.78,661.59,"/F19",7.97,"[9]"
55.76,654.52,288.56,661.59,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,645.05,214.04,652.13,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,635.59,50.78,642.67,"/F19",7.97,"[10]"
55.76,635.59,288.54,642.67,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,626.12,288.56,633.20,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,616.66,50.78,623.74,"/F19",7.97,"[11]"
55.76,616.66,288.56,623.74,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,607.19,216.91,614.27,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,597.73,50.78,604.81,"/F19",7.97,"[12]"
55.76,597.73,288.57,604.81,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,588.27,288.54,595.34,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,578.80,50.78,585.88,"/F19",7.97,"[13]"
55.76,578.80,63.40,585.88,"/F19",7.97,"L."
69.96,578.80,94.21,585.88,"/F19",7.97,"Illusie,"
101.70,578.80,129.92,585.88,"/F19",7.97,"Theorie"
136.47,578.80,144.94,585.88,"/F19",7.97,"de"
151.50,578.80,176.79,585.88,"/F19",7.97,"Brauer"
183.35,578.80,190.40,585.88,"/F19",7.97,"et"
196.96,578.80,250.85,585.88,"/F19",7.97,"caracteristique"
257.41,578.80,288.57,585.88,"/F19",7.97,"d'Euler{"
55.77,569.34,236.54,576.41,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,559.87,50.78,566.95,"/F19",7.97,"[14]"
55.76,559.87,288.56,566.95,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,550.41,185.29,557.49,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,540.94,50.78,548.02,"/F19",7.97,"[15]"
55.76,540.94,288.57,548.02,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,531.48,241.04,538.56,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"8"
