52.56,748.78,288.46,757.62,"/F8",9.96,"Laoreet etiam pede bibendum in vitae eu diam ut."
37.61,736.82,288.43,745.67,"/F8",9.96,"Conubia massa nisi pretium congue nisl ve. Viverra purus"
37.61,724.87,288.44,733.71,"/F8",9.96,"odio per. Potenti velit duis. Natoque fames ac nunc odio"
37.61,712.91,288.42,721.76,"/F8",9.96,"lorem hendrerit conubia hac urna. Gravida nulla. Conubia"
37.61,700.96,288.44,709.80,"/F8",9.96,"etiam. Blandit lacus amet ipsum platea amet augue tris-"
37.61,689.00,288.48,697.85,"/F8",9.96,"tique elit mus. Commodo purus curae montes commodo"
37.61,677.04,288.44,685.89,"/F8",9.96,"natoque erat accumsan purus et. Blandit nulla morbi ae-"
37.61,665.09,288.44,673.94,"/F8",9.96,"nean adipiscing massa. Vivamus metus adipiscing quis lec-"
37.61,653.13,288.39,661.98,"/F8",9.96,"tus. Euismod netus egestas pretium facilisi lacinia potenti"
37.61,641.18,288.43,650.03,"/F8",9.96,"pede. Blandit dolor proin leo diam quam. Blandit vitae"
37.61,629.22,288.44,638.07,"/F8",9.96,"et interdum quis nonummy pede per eget fusce. Conubia"
37.61,617.27,288.47,626.11,"/F8",9.96,"morbi quam. Euismod augue velit. Laoreet donec eget"
37.61,605.31,288.39,614.16,"/F8",9.96,"hac a aptent venenatis dignissim morbi tincidunt. Quisque"
37.61,593.36,288.43,602.20,"/F8",9.96,"class erat. Iaculis dolor. Natoque donec. Lacinia felis nibh"
37.61,581.40,288.39,590.25,"/F8",9.96,"lectus mus. Posuere nulla ipsum mattis vitae porttitor feu-"
37.61,569.45,131.93,578.29,"/F8",9.96,"giat felis eget dictum."
37.61,539.56,262.82,548.41,"/F17",9.96,"3. Blandit dolor aliquam eros ve sollicitudin."
52.56,518.64,293.71,527.48,"/F8",9.96,"Feugiat felis cum nunc malesuada torquent primis aptent"
37.61,506.68,288.44,515.53,"/F8",9.96,"massa mi neque fringilla cum pharetra a placerat erat ul-"
37.61,494.73,288.42,503.57,"/F8",9.96,"trices maecenas. Integer fusce leo urna quis cubilia ve diam"
37.61,482.77,288.48,491.62,"/F8",9.96,"et augue ad. Natoque fusce id massa at aptent accumsan"
