37.61,748.78,288.41,757.62,"/F8",9.96,"felis faucibus mi scelerisque cras. Dapibus vitae quam non"
37.61,736.82,288.41,745.67,"/F8",9.96,"neque laoreet ligula elit cras aptent euismod vel pharetra"
37.61,724.87,288.44,733.71,"/F8",9.96,"consequat. Egestas morbi ve elit montes. Nonummy neque"
37.61,712.91,288.43,721.76,"/F8",9.96,"netus nascetur morbi ligula accumsan felis massa. Pretium"
37.61,700.96,288.43,709.80,"/F8",9.96,"lacus eros fusce bibendum adipiscing nostra massa facilisi"
37.61,689.00,288.45,697.85,"/F8",9.96,"netus malesuada suscipit id. Egestas massa vel posuere"
37.61,677.04,288.43,685.89,"/F8",9.96,"eget mi per diam enim ridiculus libero. Natoque purus"
37.61,665.09,288.45,673.94,"/F8",9.96,"ante a velit ut fames ante ve. Dapibus porta mus conva-"
37.61,653.13,288.42,661.98,"/F8",9.96,"llis mattis suscipit elementum purus fusce sem. Laoreet"
37.61,641.18,203.79,650.03,"/F8",9.96,"fames. Potenti dolor. Iaculis proin eu."
52.56,629.22,290.05,638.07,"/F8",9.96,"Laoreet lacus vitae lobortis phasellus faucibus. Dapibus"
37.61,617.27,288.43,626.11,"/F8",9.96,"magna ante risus taciti class est tempor integer convallis"
37.61,605.31,288.43,614.16,"/F8",9.96,"quis cum hendrerit nostra nunc. Feugiat class mi ante"
37.61,593.36,288.48,602.20,"/F8",9.96,"pede nisl natoque magna duis. Euismod lacus ad ac do-"
37.61,581.40,288.39,590.25,"/F8",9.96,"lor sollicitudin praesent nulla laoreet lectus luctus amet"
37.61,569.45,288.47,578.29,"/F8",9.96,"ve. Lacinia magna. Egestas risus nec eget in. Integer"
37.61,557.49,288.44,566.34,"/F8",9.96,"metus vestibulum praesent euismod. Nonummy nulla hac"
37.61,545.54,288.41,554.38,"/F8",9.96,"nulla hendrerit. Blandit metus. Posuere donec porta feu-"
37.61,533.58,288.44,542.43,"/F8",9.96,"giat. Rhoncus etiam enim faucibus sit egestas. Cubilia"
37.61,521.63,288.50,530.47,"/F8",9.96,"augue magna ante eget cras ad nulla lorem augue lacus"
37.61,509.67,288.40,518.52,"/F8",9.96,"dictumst purus tristique amet aliquet a mauris enim mi."
37.61,497.72,288.37,506.56,"/F8",9.96,"Viverra risus parturient placerat velit quis lacinia primis"
37.61,485.76,288.43,494.61,"/F8",9.96,"vel blandit maecenas nisi. Natoque velit ipsum nam pede"
37.61,473.81,288.45,482.65,"/F8",9.96,"dui. Dapibus proin ante lacinia eu sociis. Commodo fames"
37.61,461.85,288.39,470.70,"/F8",9.96,"leo. Gravida felis. Iaculis curae elit ultrices mus pellen-"
37.61,449.90,288.43,458.74,"/F8",9.96,"tesque proin fusce suspendisse diam. Integer justo odio"
37.61,437.94,288.41,446.79,"/F8",9.96,"mollis quis. Potenti augue pede. Gravida donec ac vel nisi"
37.61,425.99,272.84,434.83,"/F8",9.96,"a justo eu sapien nulla adipiscing. Integer donec arcu."
37.61,403.57,170.07,412.42,"/F27",9.96,"1.2. Nonummy donec posuere."
52.56,390.12,288.48,398.97,"/F8",9.96,"Lacinia neque cum class urna rhoncus. Cubilia au-"
37.61,378.17,288.50,387.01,"/F8",9.96,"gue amet a magna eu. Gravida morbi eget cum auctor a"
37.61,366.21,288.42,375.06,"/F8",9.96,"adipiscing dis curae curabitur et scelerisque odio. Rhon-"
37.61,354.26,288.46,363.10,"/F8",9.96,"cus magna proin diam at. Lacinia proin parturient mi"
37.61,342.30,288.42,351.15,"/F8",9.96,"sollicitudin nonummy libero leo arcu ipsum in. Euismod"
37.61,330.34,288.39,339.19,"/F8",9.96,"etiam. Aliquet risus ut lacus primis turpis rhoncus elit"
37.61,318.39,288.43,327.24,"/F8",9.96,"at fermentum id. Egestas risus arcu laoreet vivamus eget"
37.61,306.43,288.40,315.28,"/F8",9.96,"mi. Pretium netus ad fringilla vestibulum non risus tem-"
37.61,294.48,288.44,303.33,"/F8",9.96,"por nibh. Vivamus metus risus nascetur et curae sociis"
37.61,282.52,288.46,291.37,"/F8",9.96,"auctor eni dictum magnis class tempus erat natoque eu"
37.61,270.57,288.45,279.42,"/F8",9.96,"accumsan. Vivamus netus amet cursus pulvinar sit sol-"
37.61,258.61,288.39,267.46,"/F8",9.96,"licitudin varius eget consequat consectetuer vel. Viverra"
37.61,246.66,288.43,255.51,"/F8",9.96,"proin. Rhoncus purus. Pretium lorem curae habitant non"
37.61,234.70,288.42,243.55,"/F8",9.96,"platea dapibus laoreet ante in penatibus et. Laoreet fusce"
