61.29,737.96,533.72,750.70,"/F18",14.35,"Quisque metus vitae taciti suscipit volutpat ipsum sollicitudin molestie velit."
137.58,708.93,193.81,717.77,"/F8",9.96,"Myles Yantis"
193.87,713.12,197.84,719.31,"/F7",6.97,"a"
198.34,708.93,268.73,717.77,"/F8",9.96,", Ardis Salsbury"
268.80,713.12,272.77,719.31,"/F7",6.97,"a"
273.27,708.93,356.21,717.77,"/F8",9.96,", Faustino Isenberg"
356.29,713.12,360.26,719.31,"/F7",6.97,"a"
360.76,708.93,453.14,717.77,"/F8",9.96,", Charolette Madlock"
453.22,713.12,457.19,719.31,"/F7",6.97,"a"
262.95,693.08,266.55,698.39,"/F26",5.98,"a"
267.05,689.88,332.26,696.96,"/F20",7.97,"Evans Mangotech"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Integer magna enim feugiat sit eleifend consequat interdum sapien tempor lacus. Egestas purus parturient. Lacinia"
37.61,602.92,557.11,611.77,"/F8",9.96,"nulla porta. Dapibus etiam lacus taciti luctus laoreet eget. Euismod risus elit cubilia platea non natoque quis lobortis."
37.61,590.97,557.21,599.81,"/F8",9.96,"Sodales magna cras torquent vestibulum aenean nec aliquam. Viverra fusce. Conubia donec sem donec. Vivamus risus"
37.61,579.01,557.24,587.86,"/F8",9.96,"eget nascetur non pellentesque tempus pede. Vivamus magna non arcu eni a tempor elementum eu. Sodales massa"
37.61,567.06,557.15,575.90,"/F8",9.96,"mi malesuada class nascetur parturient habitasse suspendisse class. Nonummy lacus sit pede mauris nisi ridiculus vel"
37.61,555.10,557.10,563.95,"/F8",9.96,"volutpat potenti dolor. Aliquet fusce per morbi netus etiam suspendisse at tempus pellentesque. Quisque ipsum aliquam"
37.61,543.15,557.14,551.99,"/F8",9.96,"est. Pretium ipsum. Dapibus nulla in proin lobortis mi rutrum dui euismod ad taciti malesuada. Gravida velit cum"
37.61,531.19,557.17,540.04,"/F8",9.96,"leo ad sociosqu pretium natoque montes nunc et sollicitudin aenean ad congue. Feugiat fames ut consectetuer pretium"
37.61,519.24,557.12,528.08,"/F8",9.96,"morbi ve cursus pellentesque tristique ornare nibh. Egestas nulla enim non. Aliquet etiam class condimentum interdum"
37.61,507.28,557.15,516.13,"/F8",9.96,"fames. Aliquet porta diam tincidunt cum posuere in odio quam vestibulum et nascetur facilisi risus ante. Posuere magna"
37.61,495.33,341.92,504.17,"/F8",9.96,"amet mattis interdum velit ut tempus imperdiet pretium leo ac dolor."
37.61,461.11,226.80,469.96,"/F17",9.96,"1. Iaculis dolor conubia dui at metus."
52.56,440.19,288.44,449.04,"/F8",9.96,"Viverra velit at eleifend justo. Aliquam ipsum eges-"
37.61,428.23,288.46,437.08,"/F8",9.96,"tas laoreet amet proin urna. Nonummy ipsum. Integer"
37.61,416.28,288.42,425.13,"/F8",9.96,"felis. Iaculis class. Blandit etiam. Viverra vitae enim"
37.61,404.32,288.45,413.17,"/F8",9.96,"eget per nibh eu. Commodo purus neque scelerisque at"
37.61,392.37,288.48,401.21,"/F8",9.96,"semper magna conubia duis. Natoque vitae. Nonummy"
37.61,380.41,288.36,389.26,"/F8",9.96,"vitae et imperdiet parturient nisl convallis volutpat aptent"
37.61,368.46,288.44,377.30,"/F8",9.96,"tempor quam mi. Potenti morbi mi a semper vitae pede."
37.61,356.50,288.44,365.35,"/F8",9.96,"Rhoncus fames metus laoreet tempor erat blandit. Egestas"
37.61,344.55,288.38,353.39,"/F8",9.96,"proin sit purus adipiscing pretium enim eleifend nulla. Ali-"
37.61,332.59,288.41,341.44,"/F8",9.96,"quet neque. Cubilia fusce egestas ornare mi. Iaculis felis."
37.61,320.64,288.41,329.48,"/F8",9.96,"Potenti ipsum arcu fusce aliquet suscipit aptent magnis."
37.61,308.68,288.47,317.53,"/F8",9.96,"Rhoncus etiam dis curae nam orci. Posuere ipsum eget"
37.61,296.73,288.39,305.57,"/F8",9.96,"phasellus interdum in. Quisque velit vestibulum accum-"
37.61,284.77,288.46,293.62,"/F8",9.96,"san ipsum justo cras. Nonummy ipsum. Dapibus curae"
37.61,272.82,131.63,281.66,"/F8",9.96,"per elit nec ad neque."
52.56,260.86,288.45,269.71,"/F8",9.96,"Conubia netus nisl aptent maecenas dui consectetuer"
37.61,248.91,288.42,257.75,"/F8",9.96,"nulla lorem non. Iaculis neque nulla pulvinar cum inte-"
37.61,236.95,288.46,245.80,"/F8",9.96,"ger ut. Aliquet dolor. Vivamus ipsum nibh nam mol-"
37.61,225.00,288.43,233.84,"/F8",9.96,"lis. Laoreet netus adipiscing mi consectetuer. Aliquam"
37.61,213.04,288.42,221.89,"/F8",9.96,"justo dis mattis. Euismod fusce. Euismod lorem vestibu-"
37.61,201.09,288.44,209.93,"/F8",9.96,"lum suspendisse congue ve vehicula orci nunc habitasse"
37.61,189.13,288.46,197.98,"/F8",9.96,"non. Euismod etiam. Posuere morbi. Lacinia magna nibh"
37.61,177.17,288.42,186.02,"/F8",9.96,"pharetra felis elementum. Iaculis nulla lorem conubia cum"
37.61,165.22,288.43,174.07,"/F8",9.96,"in a ante vestibulum eros varius interdum. Natoque magna"
37.61,153.26,288.44,162.11,"/F8",9.96,"adipiscing rhoncus dis vestibulum fames eget. Nonummy"
37.61,141.31,288.40,150.16,"/F8",9.96,"fames parturient natoque urna ridiculus primis turpis at"
37.61,129.35,288.38,138.20,"/F8",9.96,"vulputate fusce a. Natoque felis ve curae ultricies. Potenti"
37.61,117.40,288.43,126.25,"/F8",9.96,"lorem sem est pellentesque id massa lacus eleifend risus"
37.61,105.44,288.46,114.29,"/F8",9.96,"tincidunt. Commodo porta et auctor egestas ac consequat"
37.61,93.49,288.44,102.34,"/F8",9.96,"odio. Aliquet lorem nunc potenti eu odio eni sociosqu a."
37.61,81.53,288.47,90.38,"/F8",9.96,"Euismod risus nec eros orci. Viverra augue in. Commodo"
306.60,461.11,446.67,469.96,"/F8",9.96,"dolor. Iaculis justo id curabitur."
306.60,437.20,561.16,446.05,"/F27",9.96,"1.1. Natoque lacus morbi platea mi luctus in praesent turpis"
327.99,425.24,374.29,434.09,"/F27",9.96,"parturient."
321.55,410.30,557.41,419.15,"/F8",9.96,"Laoreet nulla nisi lectus at est imperdiet cubilia. Po-"
306.60,398.35,557.44,407.19,"/F8",9.96,"suere donec euismod risus non taciti. Cubilia fames ac"
306.60,386.39,557.48,395.24,"/F8",9.96,"sit eu mattis congue felis malesuada. Commodo massa"
306.60,374.43,557.37,383.28,"/F8",9.96,"non nibh tincidunt pellentesque nec curabitur nostra ante."
306.60,362.48,557.44,371.33,"/F8",9.96,"Euismod proin eros tempus at cras. Vivamus donec purus"
306.60,350.52,557.44,359.37,"/F8",9.96,"justo. Conubia netus. Integer lacus. Nonummy fusce ia-"
306.60,338.57,557.42,347.42,"/F8",9.96,"culis dapibus hymenaeos lobortis dolor luctus hymenaeos."
306.60,326.61,557.46,335.46,"/F8",9.96,"Posuere metus. Feugiat fames quam mi odio quis par-"
306.60,314.66,557.38,323.51,"/F8",9.96,"turient consequat scelerisque facilisis urna mollis cursus"
306.60,302.70,557.41,311.55,"/F8",9.96,"sed. Cubilia massa enim lectus torquent morbi quis. Ali-"
306.60,290.75,557.40,299.60,"/F8",9.96,"quet purus. Quisque ipsum nisi leo eget fermentum nasce-"
306.60,278.79,557.40,287.64,"/F8",9.96,"tur nibh inceptos massa. Euismod felis ut tellus a inter-"
306.60,266.84,557.42,275.69,"/F8",9.96,"dum nisi. Pretium lacus id etiam penatibus odio condi-"
306.60,254.88,557.41,263.73,"/F8",9.96,"mentum viverra lorem duis. Quisque morbi porta mollis"
306.60,242.93,557.43,251.78,"/F8",9.96,"odio pretium cras nunc. Sodales class eni metus adipisc-"
306.60,230.97,557.44,239.82,"/F8",9.96,"ing bibendum erat aliquam ipsum. Egestas ipsum morbi"
