37.61,748.78,288.44,757.62,"/F8",9.96,"massa nostra in primis lorem parturient nisl tempor eu"
37.61,736.82,288.38,745.67,"/F8",9.96,"quisque. Blandit lorem enim ve pellentesque sollicitudin"
37.61,724.87,288.45,733.71,"/F8",9.96,"pretium magnis eros dolor consequat. Conubia proin cras"
37.61,712.91,288.40,721.76,"/F8",9.96,"nec fermentum consectetuer dui facilisis luctus senectus"
37.61,700.96,288.42,709.80,"/F8",9.96,"accumsan. Potenti vitae urna at orci quis porttitor sus-"
37.61,689.00,288.43,697.85,"/F8",9.96,"cipit mattis odio consequat. Iaculis lorem mus adipisc-"
37.61,677.04,288.44,685.89,"/F8",9.96,"ing vestibulum. Gravida porta. Dapibus magna urna sem"
37.61,665.09,288.40,673.94,"/F8",9.96,"nunc vestibulum elit risus amet dapibus vitae fusce. Conu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"bia class nibh phasellus facilisi quam blandit fermentum"
37.61,641.18,288.42,650.03,"/F8",9.96,"nunc. Potenti ipsum urna a quam parturient eni donec la-"
37.61,629.22,288.43,638.07,"/F8",9.96,"cus sem diam sollicitudin adipiscing cras lacus ac. Lacinia"
37.61,617.27,288.45,626.11,"/F8",9.96,"ipsum. Vivamus lacus eros nec sociis. Integer massa. Eu-"
37.61,605.31,288.44,614.16,"/F8",9.96,"ismod lacus eu elementum urna scelerisque lacinia sem."
37.61,593.36,288.39,602.20,"/F8",9.96,"Egestas fusce. Cubilia neque vestibulum placerat. Aliquet"
37.61,581.40,98.87,590.25,"/F8",9.96,"fames est nisl."
37.61,558.99,252.71,567.83,"/F27",9.96,"2.1. Cubilia neque felis sapien porta ullamcorper."
52.56,545.54,288.46,554.38,"/F8",9.96,"Iaculis fames. Gravida lorem cum nunc proin. Conubia"
37.61,533.58,288.42,542.43,"/F8",9.96,"metus sem pulvinar tristique. Nonummy etiam adipisc-"
37.61,521.63,288.44,530.47,"/F8",9.96,"ing natoque enim adipiscing dignissim lorem neque eges-"
37.61,509.67,288.41,518.52,"/F8",9.96,"tas ante in consectetuer dapibus. Integer etiam nibh vitae"
37.61,497.72,288.41,506.56,"/F8",9.96,"metus tellus. Blandit morbi nisl malesuada aenean sagittis"
37.61,485.76,288.41,494.61,"/F8",9.96,"enim sagittis proin enim dui. Gravida vitae. Laoreet class"
37.61,473.81,288.43,482.65,"/F8",9.96,"sodales pretium bibendum. Rhoncus lacus urna libero in"
37.61,461.85,288.49,470.70,"/F8",9.96,"eni ac erat. Commodo metus. Lacinia magna ipsum duis"
37.61,449.90,288.44,458.74,"/F8",9.96,"pede vestibulum. Euismod vitae. Iaculis justo commodo"
37.61,437.94,288.39,446.79,"/F8",9.96,"rutrum dis lobortis gravida et. Dapibus felis nisi dapibus"
37.61,425.99,288.41,434.83,"/F8",9.96,"id porttitor conubia nam adipiscing varius ad sagittis conu-"
37.61,414.03,294.05,422.88,"/F8",9.96,"bia. Rhoncus proin. Gravida morbi duis habitasse. Dapibus"
37.61,402.08,288.46,410.92,"/F8",9.96,"magna ac tellus natoque laoreet mattis. Gravida augue"
37.61,390.12,288.45,398.97,"/F8",9.96,"nulla tempor. Conubia nulla dis nunc. Laoreet dolor."
37.61,378.17,288.40,387.01,"/F8",9.96,"Potenti nulla. Viverra curae quis convallis sagittis porta"
37.61,366.21,271.65,375.06,"/F8",9.96,"neque arcu natoque a condimentum sit enim dapibus."
52.56,354.26,288.45,363.10,"/F8",9.96,"Euismod purus nunc feugiat erat eget senectus dis po-"
37.61,342.30,288.40,351.15,"/F8",9.96,"tenti turpis. Sodales curae ad fames libero facilisis facil-"
37.61,330.34,288.45,339.19,"/F8",9.96,"isi platea turpis gravida. Nonummy lacus id a eros dolor"
37.61,318.39,288.40,327.24,"/F8",9.96,"elementum mauris nascetur leo pellentesque proin velit."
37.61,306.43,288.44,315.28,"/F8",9.96,"Egestas morbi at risus vulputate diam. Conubia porta."
37.61,294.48,288.41,303.33,"/F8",9.96,"Feugiat lorem. Quisque fusce eu. Quisque metus in tempor"
37.61,282.52,288.39,291.37,"/F8",9.96,"habitasse lacus potenti id eleifend pretium quisque. Ali-"
