557.11,803.82,562.09,812.67,"/F8",9.96,"4"
95.35,778.11,257.61,786.07,"/F19",8.97,"COMMODO VELIT COMMODO."
63.96,751.76,298.85,760.60,"/F8",9.96,"Cubilia lacus adipiscing quis congue habitant condi-"
54.00,739.80,298.85,748.65,"/F8",9.96,"mentum pulvinar sodales. Aliquam justo nibh sem erat"
54.00,727.85,193.93,736.69,"/F8",9.96,"est natoque at libero placerat."
204.74,727.85,298.87,736.69,"/F8",9.96,"Egestas donec morbi"
54.00,715.89,242.61,724.74,"/F8",9.96,"inceptos porttitor risus velit cras lacinia."
254.03,715.89,298.84,724.74,"/F8",9.96,"Nonummy"
54.00,703.94,298.84,712.78,"/F8",9.96,"etiam est pede fusce in. Aliquet etiam mi pede pharetra"
54.00,691.98,298.85,700.83,"/F8",9.96,"sem dapibus odio. Euismod ipsum nulla lectus aptent"
54.00,680.03,298.87,688.87,"/F8",9.96,"arcu dignissim cursus. Egestas porta lacus sodales non-"
54.00,668.07,298.87,676.92,"/F8",9.96,"ummy orci accumsan a pellentesque. Sodales fusce me-"
54.00,656.12,298.84,664.96,"/F8",9.96,"tus. Rhoncus velit massa neque vitae habitant consequat"
54.00,644.16,298.86,653.01,"/F8",9.96,"eu suspendisse amet tellus fermentum. Commodo porta."
54.00,632.21,298.87,641.05,"/F8",9.96,"Egestas justo sem gravida cras hac viverra a nullam male-"
54.00,620.25,298.82,629.10,"/F8",9.96,"suada. Iaculis dolor nisl sed vitae fermentum scelerisque."
54.00,608.30,298.82,617.14,"/F8",9.96,"Blandit justo. Rhoncus velit vitae nullam senectus tin-"
54.00,596.34,298.81,605.19,"/F8",9.96,"cidunt suscipit mi ullamcorper ante tincidunt. Vivamus"
54.00,584.38,298.87,593.23,"/F8",9.96,"fames at. Integer donec parturient ac. Lacinia augue."
54.00,572.43,298.84,581.28,"/F8",9.96,"Feugiat velit. Viverra augue enim duis lacinia phasel-"
54.00,560.47,298.79,569.32,"/F8",9.96,"lus tortor ut facilisis conubia sollicitudin libero. Feugiat"
54.00,548.52,268.93,557.37,"/F8",9.96,"felis. Quisque donec proin ornare. Pretium lacus."
63.96,536.53,298.90,545.38,"/F8",9.96,"Nonummy lorem enim platea gravida elit at con-"
54.00,524.57,298.82,533.42,"/F8",9.96,"sectetuer cubilia proin eu curae consectetuer augue nunc."
54.00,512.62,298.88,521.47,"/F8",9.96,"Feugiat fames. Commodo nulla diam elit iaculis a sus-"
54.00,500.66,298.86,509.51,"/F8",9.96,"pendisse dis urna consectetuer integer. Commodo lorem"
54.00,488.71,298.82,497.56,"/F8",9.96,"augue vehicula etiam tristique diam hac. Potenti porta ut"
54.00,476.75,298.83,485.60,"/F8",9.96,"dolor tempus fames erat. Aliquet velit ve odio proin nul-"
54.00,464.80,298.84,473.64,"/F8",9.96,"lam condimentum. Iaculis fames nec vulputate quisque"
54.00,452.84,298.83,461.69,"/F8",9.96,"velit. Quisque neque sit eros nonummy euismod litora."
54.00,440.89,298.90,449.73,"/F8",9.96,"Rhoncus magna enim gravida hymenaeos rutrum prae-"
54.00,428.93,298.84,437.78,"/F8",9.96,"sent adipiscing aptent. Conubia curae neque non orci ul-"
54.00,416.98,298.89,425.82,"/F8",9.96,"trices. Nonummy augue. Commodo neque id. Aliquam"
54.00,405.02,298.87,413.87,"/F8",9.96,"class enim laoreet mi fusce ve cursus cum orci a lacus."
54.00,393.07,298.86,401.91,"/F8",9.96,"Lacinia dolor. Blandit fusce. Nonummy netus nisl eget"
54.00,381.11,298.87,389.96,"/F8",9.96,"ante augue quisque. Sodales nulla felis. Commodo class"
54.00,369.16,298.86,378.00,"/F8",9.96,"cras. Integer neque. Conubia augue arcu ullamcorper et"
54.00,357.20,271.12,366.05,"/F8",9.96,"primis egestas. Conubia etiam cras. Iaculis curae."
121.95,324.08,231.02,332.04,"/F19",8.97,"Iaculis lacus sem tellus."
63.96,297.72,298.85,306.57,"/F8",9.96,"Iaculis justo class eget phasellus libero placerat fames"
54.00,285.77,298.84,294.61,"/F8",9.96,"egestas orci eget porttitor. Conubia nulla urna erat ali-"
54.00,273.81,298.81,282.66,"/F8",9.96,"quet et sem tincidunt consectetuer. Blandit velit cras"
54.00,261.85,298.84,270.70,"/F8",9.96,"aliquam convallis orci tempor. Aliquam nulla at turpis"
54.00,249.90,298.87,258.75,"/F8",9.96,"fermentum sociosqu torquent fames euismod non male-"
54.00,237.94,81.71,246.79,"/F8",9.96,"suada."
92.61,237.94,154.64,246.79,"/F8",9.96,"Lacinia dolor."
165.54,237.94,298.88,246.79,"/F8",9.96,"Nonummy metus risus luctus"
54.00,225.99,84.67,234.84,"/F8",9.96,"aptent."
95.04,225.99,298.88,234.84,"/F8",9.96,"Dapibus magna vel class curae platea morbi"
54.00,214.03,298.88,222.88,"/F8",9.96,"non dui. Iaculis massa adipiscing amet porta hymenaeos"
54.00,202.08,298.82,210.93,"/F8",9.96,"nulla nec arcu sit nibh ante litora. Vivamus velit. Ali-"
54.00,190.12,298.85,198.97,"/F8",9.96,"quet porta pede fermentum tellus magna pretium. Vi-"
54.00,178.17,298.84,187.01,"/F8",9.96,"vamus nulla. Vivamus vitae eros et sollicitudin amet."
54.00,166.21,298.90,175.06,"/F8",9.96,"Integer augue in fames urna ad mus. Vivamus curae."
54.00,154.26,298.86,163.10,"/F8",9.96,"Vivamus augue quam. Potenti neque dui eget eni risus"
54.00,142.30,298.90,151.15,"/F8",9.96,"amet quis malesuada lectus magna justo euismod. Na-"
54.00,130.35,298.87,139.19,"/F8",9.96,"toque magna mi eni quis euismod purus vel pede. Vi-"
54.00,118.39,298.88,127.24,"/F8",9.96,"vamus nulla. Gravida massa morbi vitae massa aliquam"
317.01,777.92,561.82,786.77,"/F8",9.96,"turpis. Egestas velit integer odio aliquam porttitor sus-"
317.01,765.96,561.86,774.81,"/F8",9.96,"cipit sapien orci mattis mi augue mauris elit. Lacinia"
317.01,754.01,561.85,762.86,"/F8",9.96,"curae ante justo nec duis. Gravida metus at porttitor"
317.01,742.05,533.11,750.90,"/F8",9.96,"lorem imperdiet nec consectetuer magna id dolor."
326.98,729.80,561.87,738.64,"/F8",9.96,"Potenti massa. Feugiat nulla per massa adipiscing. So-"
317.01,717.84,561.88,726.69,"/F8",9.96,"dales massa cras nunc egestas in ut nisl et netus donec"
317.01,705.89,561.87,714.73,"/F8",9.96,"risus. Blandit dolor ac rutrum at molestie amet ante"
317.01,693.93,561.90,702.78,"/F8",9.96,"massa. Commodo neque non duis hymenaeos curabitur."
317.01,681.98,561.83,690.82,"/F8",9.96,"Potenti lorem. Quisque dolor nec hendrerit semper morbi"
317.01,670.02,561.84,678.87,"/F8",9.96,"adipiscing mi ultrices gravida odio erat dolor ipsum felis"
317.01,658.07,561.84,666.91,"/F8",9.96,"fames cras. Integer vitae pede a quis felis quisque inte-"
317.01,646.11,561.82,654.96,"/F8",9.96,"ger. Gravida purus parturient volutpat rhoncus elit in"
317.01,634.16,561.85,643.00,"/F8",9.96,"elementum cubilia. Aliquam lacus etiam viverra gravida"
317.01,622.20,561.89,631.05,"/F8",9.96,"quis litora. Gravida netus urna a quam ac. Nonummy"
