557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"Vivamus lacus odio quis nisl morbi cras scelerisque per"
54.00,765.96,298.83,774.81,"/F8",9.96,"et nunc. Cubilia lacus risus mattis suspendisse. Ali-"
54.00,754.01,298.87,762.86,"/F8",9.96,"quet augue risus dapibus ante quam lacus. Posuere do-"
54.00,742.05,298.88,750.90,"/F8",9.96,"lor neque odio ac arcu aenean commodo feugiat taciti in"
54.00,730.10,298.81,738.95,"/F8",9.96,"litora. Iaculis lacus et. Integer felis purus lectus tortor"
54.00,718.14,298.83,726.99,"/F8",9.96,"cum platea urna hendrerit. Integer nulla. Cubilia proin"
54.00,706.19,298.87,715.03,"/F8",9.96,"rhoncus euismod congue nunc quam metus viverra dolor"
54.00,694.23,298.83,703.08,"/F8",9.96,"amet. Egestas felis parturient at habitasse at aptent vi-"
54.00,682.28,298.85,691.12,"/F8",9.96,"vamus magnis. Dapibus lorem ipsum fringilla senectus"
54.00,670.32,249.15,679.17,"/F8",9.96,"proin ad sit ad. Vivamus justo parturient in."
63.96,658.07,298.84,666.91,"/F8",9.96,"Viverra etiam quis justo arcu velit congue interdum vo-"
54.00,646.11,298.86,654.96,"/F8",9.96,"lutpat ut. Viverra neque purus. Laoreet magna. Laoreet"
54.00,634.16,298.82,643.00,"/F8",9.96,"lorem nisi nascetur proin ac donec orci taciti volutpat ut"
54.00,622.20,298.82,631.05,"/F8",9.96,"tellus et ultrices enim viverra. Nonummy felis. Sodales"
54.00,610.25,298.87,619.09,"/F8",9.96,"neque ut nostra. Natoque metus ac et habitasse proin"
54.00,598.29,298.84,607.14,"/F8",9.96,"id vitae dis turpis dictumst. Conubia fusce odio cur-"
54.00,586.34,298.84,595.18,"/F8",9.96,"abitur rutrum bibendum in. Vivamus fusce neque var-"
54.00,574.38,298.85,583.23,"/F8",9.96,"ius ve congue inceptos aliquet. Rhoncus fusce leo habi-"
54.00,562.42,298.81,571.27,"/F8",9.96,"tant laoreet pellentesque primis et leo. Blandit justo et a"
54.00,550.47,298.86,559.32,"/F8",9.96,"auctor. Aliquam purus diam sem senectus consectetuer"
54.00,538.51,298.80,547.36,"/F8",9.96,"pretium ultricies orci. Laoreet felis potenti sociis ad enim"
54.00,526.56,298.85,535.41,"/F8",9.96,"elementum. Feugiat netus blandit. Commodo vitae pu-"
54.00,514.60,298.87,523.45,"/F8",9.96,"rus enim nascetur massa id ligula mus. Dapibus lacus"
54.00,502.65,298.81,511.50,"/F8",9.96,"nisi ve torquent accumsan risus massa taciti sollicitudin"
54.00,490.69,298.84,499.54,"/F8",9.96,"venenatis. Euismod morbi fusce pede iaculis eu est ut"
54.00,478.74,298.86,487.59,"/F8",9.96,"risus. Natoque proin nulla accumsan ut purus hac sagit-"
54.00,466.78,298.86,475.63,"/F8",9.96,"tis proin a vivamus ad. Laoreet dolor non taciti euismod"
54.00,454.83,298.85,463.67,"/F8",9.96,"quis ad dis. Vivamus felis cras eu curae habitasse. Blan-"
54.00,442.87,298.83,451.72,"/F8",9.96,"dit proin orci leo conubia eu ut leo quam pulvinar aptent"
54.00,430.92,298.83,439.76,"/F8",9.96,"erat ultricies ad nisl inceptos. Aliquam neque urna sem"
54.00,418.96,99.92,427.81,"/F8",9.96,"placerat a."
138.98,384.42,214.04,392.38,"/F19",8.97,"Commodo class."
63.96,357.80,166.11,366.64,"/F8",9.96,"Rhoncus ipsum morbi."
176.53,357.80,298.87,366.64,"/F8",9.96,"Egestas etiam elit vehicula"
54.00,345.84,298.87,354.69,"/F8",9.96,"mus. Rhoncus justo ut malesuada. Conubia class id eget"
54.00,333.89,298.83,342.73,"/F8",9.96,"sagittis. Blandit porta. Gravida nulla urna. Pretium"
54.00,321.93,298.85,330.78,"/F8",9.96,"nulla. Natoque ipsum mi sit. Cubilia morbi donec eni"
54.00,309.98,298.82,318.82,"/F8",9.96,"nibh ultrices cras sem felis laoreet. Aliquam purus quis"
54.00,298.02,298.83,306.87,"/F8",9.96,"hendrerit aptent habitant odio diam duis. Egestas nulla"
54.00,286.07,298.85,294.91,"/F8",9.96,"posuere dui. Commodo justo felis tristique cum orci."
