557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"diam nostra. Gravida felis sed hac leo imperdiet lacus"
54.00,765.96,298.80,774.81,"/F8",9.96,"nulla elit natoque. Viverra risus. Viverra vitae orci port-"
54.00,754.01,298.83,762.86,"/F8",9.96,"titor tellus ad leo diam libero adipiscing consectetuer"
54.00,742.05,298.87,750.90,"/F8",9.96,"nonummy metus arcu. Egestas fames felis montes ut."
54.00,730.10,261.83,738.95,"/F8",9.96,"Viverra ipsum eu morbi condimentum faucibus."
63.96,717.84,298.89,726.69,"/F8",9.96,"Euismod massa nulla a erat fusce lectus tempor nec"
54.00,705.89,298.83,714.73,"/F8",9.96,"mi a lectus metus ultrices. Viverra porta ve ridiculus"
54.00,693.93,298.86,702.78,"/F8",9.96,"porta augue dui urna sagittis. Blandit massa. Blandit"
54.00,681.98,298.83,690.82,"/F8",9.96,"justo vestibulum scelerisque dictum ac. Vivamus justo"
54.00,670.02,298.80,678.87,"/F8",9.96,"adipiscing feugiat dis vestibulum parturient ac. Potenti"
54.00,658.07,298.88,666.91,"/F8",9.96,"vitae. Cubilia augue. Natoque proin. Natoque massa"
54.00,646.11,298.84,654.96,"/F8",9.96,"commodo. Cubilia felis orci condimentum pellentesque"
54.00,634.16,298.84,643.00,"/F8",9.96,"euismod quam id velit eros. Aliquam donec vestibulum"
54.00,622.20,298.88,631.05,"/F8",9.96,"enim congue. Euismod ipsum egestas potenti magnis."
54.00,610.25,298.90,619.09,"/F8",9.96,"Euismod fusce arcu cum odio sem. Blandit massa non"
54.00,598.29,298.84,607.14,"/F8",9.96,"cras enim purus velit nascetur mi amet. Aliquet fames"
54.00,586.34,298.85,595.18,"/F8",9.96,"nibh euismod in vel condimentum natoque nulla pede"
54.00,574.38,298.90,583.23,"/F8",9.96,"hymenaeos. Commodo class mi placerat mollis sodales"
54.00,562.42,298.82,571.27,"/F8",9.96,"egestas eget. Blandit velit odio dis a. Sodales nulla nisi."
54.00,550.47,298.87,559.32,"/F8",9.96,"Laoreet curae non lorem porttitor primis a egestas. Ia-"
54.00,538.51,298.87,547.36,"/F8",9.96,"culis lacus eu ante eleifend. Laoreet augue. Rhoncus"
54.00,526.56,81.43,535.41,"/F8",9.96,"fames."
73.62,492.02,279.29,499.98,"/F19",8.97,"Aliquet lacus adipiscing elit lorem erat eros."
63.96,465.39,298.85,474.24,"/F8",9.96,"Blandit porta dolor sapien odio duis ante urna dui ali-"
54.00,453.44,298.77,462.28,"/F8",9.96,"quet. Pretium curae elit quisque at eu tristique ultricies"
54.00,441.48,298.80,450.33,"/F8",9.96,"curae convallis dui. Quisque neque ipsum volutpat dis vi-"
54.00,429.53,298.84,438.37,"/F8",9.96,"vamus a. Laoreet proin amet non sollicitudin curae elit."
54.00,417.57,298.84,426.42,"/F8",9.96,"Aliquet morbi ac fringilla dolor ad sociis cubilia odio so-"
54.00,405.62,298.84,414.46,"/F8",9.96,"ciosqu. Dapibus lacus lacinia sem vestibulum class eges-"
54.00,393.66,298.88,402.51,"/F8",9.96,"tas metus vel sociosqu vivamus commodo diam rhoncus"
54.00,381.71,298.85,390.55,"/F8",9.96,"posuere. Euismod velit. Iaculis class leo aenean dis par-"
54.00,369.75,298.82,378.60,"/F8",9.96,"turient vulputate duis rhoncus cum ut. Feugiat nulla"
54.00,357.80,298.87,366.64,"/F8",9.96,"netus platea morbi cum cras. Dapibus class eros morbi"
54.00,345.84,298.82,354.69,"/F8",9.96,"dignissim tempor a. Pretium morbi adipiscing facilisi eu-"
54.00,333.89,298.84,342.73,"/F8",9.96,"ismod ve cum pede ligula. Blandit lacus potenti rhoncus"
54.00,321.93,298.78,330.78,"/F8",9.96,"pellentesque curabitur velit quis libero. Sodales ipsum id"
54.00,309.98,298.86,318.82,"/F8",9.96,"arcu in augue mattis. Blandit metus. Rhoncus etiam."
54.00,298.02,298.89,306.87,"/F8",9.96,"Commodo dolor ad sollicitudin pede fames ut fames ad"
54.00,286.07,298.88,294.91,"/F8",9.96,"congue ut justo magnis. Posuere justo. Lacinia porta"
54.00,274.11,298.84,282.96,"/F8",9.96,"in ridiculus a ipsum eu. Dapibus neque. Viverra massa"
54.00,262.16,298.83,271.00,"/F8",9.96,"cras sit vivamus nunc consectetuer id felis. Laoreet ip-"
54.00,250.20,298.80,259.05,"/F8",9.96,"sum ut libero lobortis. Cubilia netus parturient sagittis"
54.00,238.25,241.58,247.09,"/F8",9.96,"amet placerat proin nam orci diam laoreet."
63.96,225.99,298.83,234.84,"/F8",9.96,"Quisque ipsum laoreet hendrerit tortor sagittis ut"
54.00,214.03,298.84,222.88,"/F8",9.96,"platea placerat. Viverra justo urna pretium. Feugiat"
54.00,202.08,298.80,210.93,"/F8",9.96,"velit pede nisi est conubia risus aliquam vehicula quisque"
54.00,190.12,298.85,198.97,"/F8",9.96,"id. Iaculis purus odio natoque at. Potenti metus ut"
54.00,178.17,298.84,187.01,"/F8",9.96,"semper suscipit penatibus. Iaculis etiam quam tempus"
54.00,166.21,298.85,175.06,"/F8",9.96,"pretium ut dictumst dapibus laoreet. Vivamus augue"
54.00,154.26,298.83,163.10,"/F8",9.96,"quam ligula elementum adipiscing est metus parturient"
54.00,142.30,298.85,151.15,"/F8",9.96,"nascetur. Pretium donec mus. Sodales massa ipsum elit"
54.00,130.35,298.86,139.19,"/F8",9.96,"aptent erat. Euismod magna purus hac quis fusce eu mol-"
54.00,118.39,298.80,127.24,"/F8",9.96,"lis odio in velit metus donec. Quisque risus. Integer felis"
317.01,777.92,561.85,786.77,"/F8",9.96,"ve. Lacinia vitae ad vitae suspendisse faucibus fermen-"
317.01,765.96,561.88,774.81,"/F8",9.96,"tum augue. Laoreet fusce porta rutrum ut cursus ac ut"
317.01,754.01,561.88,762.86,"/F8",9.96,"platea eu. Egestas proin fames porta dolor ornare metus"
317.01,742.05,561.83,750.90,"/F8",9.96,"feugiat. Euismod lacus eni viverra facilisi consectetuer"
317.01,730.10,561.87,738.94,"/F8",9.96,"vivamus mollis sed dictum odio hac pede. Conubia lacus"
317.01,718.14,561.87,726.99,"/F8",9.96,"per nam eu aliquam duis urna ac consectetuer aliquam."
317.01,706.19,561.86,715.03,"/F8",9.96,"Aliquam fusce ve purus. Laoreet metus at proin luctus"
