557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"ent ve porttitor netus. Natoque augue lacinia suscipit."
54.00,765.96,298.84,774.81,"/F8",9.96,"Pretium purus id augue leo rutrum a lobortis nibh. Po-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tenti porta nunc hymenaeos dictum cras vel. Iaculis lacus"
54.00,742.05,298.88,750.90,"/F8",9.96,"id nostra ipsum adipiscing maecenas class. Nonummy au-"
54.00,730.10,298.82,738.95,"/F8",9.96,"gue. Gravida lorem orci volutpat porttitor. Sodales justo"
54.00,718.14,298.87,726.99,"/F8",9.96,"ad mi morbi hymenaeos vehicula metus ad nulla nostra"
54.00,706.19,298.84,715.03,"/F8",9.96,"luctus dolor conubia feugiat consequat tortor. Potenti"
54.00,694.23,298.84,703.08,"/F8",9.96,"neque. Rhoncus ipsum eu class tellus sociosqu. Dapibus"
54.00,682.28,298.85,691.12,"/F8",9.96,"purus nibh natoque mauris dui congue nunc cras aliquam."
63.96,658.74,298.85,667.59,"/F8",9.96,"Nonummy metus. Gravida ipsum. Potenti neque elit"
54.00,646.79,298.87,655.63,"/F8",9.96,"sed in. Vivamus vitae. Lacinia nulla commodo vulpu-"
54.00,634.83,298.84,643.68,"/F8",9.96,"tate elit cum curae auctor ut enim. Gravida netus amet."
54.00,622.88,298.84,631.72,"/F8",9.96,"Conubia magna in justo et varius viverra pretium ligula."
54.00,610.92,298.88,619.77,"/F8",9.96,"Lacinia ipsum diam sodales eu arcu magnis. Gravida ip-"
54.00,598.97,298.85,607.81,"/F8",9.96,"sum vestibulum natoque diam nascetur. Rhoncus ipsum"
54.00,587.01,298.79,595.86,"/F8",9.96,"odio eleifend magnis felis cum nisi tristique ultricies sol-"
54.00,575.06,298.79,583.90,"/F8",9.96,"licitudin sed. Cubilia felis nunc. Dapibus ipsum dis nisi"
54.00,563.10,298.83,571.95,"/F8",9.96,"pharetra nullam diam venenatis nam pellentesque taciti"
54.00,551.15,298.85,559.99,"/F8",9.96,"auctor velit at sociis penatibus ad eget tempor fermen-"
54.00,539.19,298.82,548.04,"/F8",9.96,"tum. Blandit curae nulla felis vehicula nam consectetuer"
54.00,527.23,298.83,536.08,"/F8",9.96,"fusce. Blandit purus eni nisi quam. Posuere curae erat."
54.00,515.28,298.83,524.13,"/F8",9.96,"Laoreet class risus dis amet parturient mattis hac aptent"
54.00,503.32,298.87,512.17,"/F8",9.96,"nonummy varius. Commodo purus justo platea convallis"
54.00,491.37,298.86,500.22,"/F8",9.96,"gravida arcu nisl. Laoreet purus. Iaculis curae at. So-"
54.00,479.41,298.88,488.26,"/F8",9.96,"dales etiam non sapien leo. Sodales curae justo erat ad"
54.00,467.46,298.82,476.30,"/F8",9.96,"pellentesque. Posuere morbi enim blandit duis diam quis"
54.00,455.50,82.22,464.35,"/F8",9.96,"morbi."
63.96,431.97,298.88,440.81,"/F8",9.96,"Sodales netus arcu gravida risus odio euismod. Eu-"
54.00,420.01,298.83,428.86,"/F8",9.96,"ismod ipsum vitae per adipiscing vestibulum. Dapibus"
54.00,408.06,298.85,416.90,"/F8",9.96,"fusce rhoncus ante at pharetra dapibus eros. Viverra ne-"
54.00,396.10,298.84,404.95,"/F8",9.96,"tus. Laoreet augue id fames sit nibh id fusce imperdiet."
54.00,384.15,298.88,392.99,"/F8",9.96,"Commodo risus eu ut ac urna ullamcorper. Laoreet risus"
54.00,372.19,298.91,381.04,"/F8",9.96,"sem enim venenatis. Posuere magna. Commodo class"
54.00,360.24,298.83,369.08,"/F8",9.96,"aliquam nam luctus est potenti in id erat vehicula. Com-"
54.00,348.28,298.84,357.13,"/F8",9.96,"modo velit ve nostra nec. Euismod ipsum elit tempus in-"
317.01,777.92,561.84,786.77,"/F8",9.96,"terdum pede aliquet. Lacinia purus non cras consectetuer"
317.01,765.96,561.84,774.81,"/F8",9.96,"parturient nunc morbi. Iaculis curae amet pede nisl hac."
317.01,754.01,561.90,762.86,"/F8",9.96,"Sodales etiam orci. Nonummy augue mi neque ve luc-"
317.01,742.05,561.87,750.90,"/F8",9.96,"tus odio id lorem. Potenti lacus urna ipsum. Egestas"
317.01,730.10,561.88,738.94,"/F8",9.96,"dolor neque commodo leo nisl ve eget nunc etiam lectus"
317.01,718.14,561.87,726.99,"/F8",9.96,"aptent dui luctus mi ipsum. Natoque massa enim gravida"
317.01,706.19,561.85,715.03,"/F8",9.96,"fermentum et elementum etiam fringilla nam. Laoreet fe-"
317.01,694.23,561.81,703.08,"/F8",9.96,"lis eros praesent ornare lectus velit adipiscing interdum."
317.01,682.28,561.82,691.12,"/F8",9.96,"Viverra felis. Quisque risus nonummy elit mi odio taciti"
317.01,670.32,561.81,679.17,"/F8",9.96,"per lacinia inceptos velit sollicitudin. Egestas neque nam"
317.01,658.37,370.85,667.21,"/F8",9.96,"cras egestas."
321.62,603.27,479.62,611.23,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,603.27,562.03,611.23,"/F18",8.97,"Algebraic Geometry"
335.33,592.81,559.31,600.77,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,592.81,562.09,600.77,"/F15",8.97,","
335.33,582.35,380.31,590.31,"/F15",8.97,"961 (1981)."
321.62,571.89,409.13,579.85,"/F15",8.97,"[2] R. MacPherson, in"
411.54,571.89,561.92,579.85,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,561.43,455.72,569.39,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,561.43,506.43,569.39,"/F15",8.97,", 192 (1981)."
321.62,550.96,344.77,558.93,"/F15",8.97,"[3] A."
349.93,550.96,391.61,558.93,"/F15",8.97,"Parusinski"
396.77,550.96,411.61,558.93,"/F15",8.97,"and"
416.75,550.96,424.82,558.93,"/F15",8.97,"P."
429.96,550.96,464.37,558.93,"/F15",8.97,"Pragacz,"
469.52,550.96,530.48,558.93,"/F15",8.97,"\Characteristic"
535.63,550.96,561.87,558.93,"/F15",8.97,"classes"
335.33,540.50,342.75,548.47,"/F15",8.97,"of"
348.92,540.50,403.31,548.47,"/F15",8.97,"hypersurfaces"
409.48,540.50,424.32,548.47,"/F15",8.97,"and"
430.49,540.50,484.02,548.47,"/F15",8.97,"characteristic"
490.19,540.50,520.67,548.47,"/F15",8.97,"cycles,\""
533.79,540.50,561.90,548.47,"/F15",8.97,"(1998),"
335.33,528.55,370.43,536.51,"/F15",8.97,"preprint."
321.62,518.09,561.96,526.05,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,507.63,341.60,515.59,"/F21",8.97,"L"
341.61,507.21,345.26,512.52,"/F20",5.98,"2"
345.76,507.63,561.87,515.59,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,497.17,401.61,505.13,"/F15",8.97,"(1997), preprint."
321.62,486.71,454.23,494.67,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,486.71,526.65,494.67,"/F15",8.97,"(1998), preprint."
321.62,476.24,442.87,484.21,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,476.24,561.92,484.21,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,465.78,351.23,473.75,"/F19",8.97,"117"
351.25,465.78,401.86,473.75,"/F15",8.97,", 531 (1994)."
321.62,455.32,442.58,463.29,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,455.32,456.33,463.29,"/F19",8.97,"66"
456.34,455.32,502.35,463.29,"/F15",8.97,", 12 (1990)."
321.62,444.86,520.73,452.82,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,444.86,541.22,452.82,"/F19",8.97,"114"
541.24,444.86,562.06,452.82,"/F15",8.97,", 457"
335.33,434.40,363.44,442.36,"/F15",8.97,"(1981)."
