130.02,777.53,485.82,788.15,"/F17",11.96,"Sodales class in netus et nunc felis id netus ut molestie erat."
207.08,753.51,408.88,762.36,"/F8",9.96,"Wes Zick, Tom Wagaman, and Ernest Laub"
248.91,743.24,276.31,751.21,"/F18",8.97,"Walter"
281.41,743.24,294.70,751.21,"/F18",8.97,"Air"
299.80,743.24,324.02,751.21,"/F18",8.97,"Media"
329.12,743.24,367.09,751.21,"/F18",8.97,"Financial"
118.01,722.82,507.03,730.78,"/F15",8.97,"Blandit netus orci hac duis dui massa tempus mi. Dapibus fames eu netus vel rutrum ac sagittis"
108.79,712.36,506.99,720.32,"/F15",8.97,"aenean vestibulum. Natoque lorem hac convallis pellentesque vel consequat arcu fusce. Commodo"
108.79,701.90,507.03,709.86,"/F15",8.97,"magna donec sed dapibus est elit mi lorem cursus scelerisque justo fermentum sociosqu in. Pretium"
108.79,691.44,321.42,699.40,"/F15",8.97,"lacus nibh sit habitasse quam urna ante at tortor."
329.75,691.44,507.02,699.40,"/F15",8.97,"Vivamus nulla pede dolor blandit risus ad"
108.79,680.98,317.26,688.94,"/F15",8.97,"fermentum proin eu sollicitudin diam cubilia duis."
324.73,680.98,507.05,688.94,"/F15",8.97,"Euismod proin in netus erat magnis aenean"
108.79,670.52,506.98,678.48,"/F15",8.97,"augue facilisi. Aliquam justo erat nunc hymenaeos mauris justo adipiscing aliquam. Pretium morbi"
108.79,660.06,506.97,668.02,"/F15",8.97,"cras class viverra semper mus quam donec ac taciti a adipiscing est vestibulum adipiscing id ligula"
108.79,649.59,122.60,657.56,"/F15",8.97,"leo."
130.48,649.59,506.99,657.56,"/F15",8.97,"Quisque metus urna ante laoreet a ullamcorper non dictum aliquam gravida amet auctor."
108.79,639.13,507.03,647.10,"/F15",8.97,"Quisque purus nam praesent iaculis. Nonummy massa nec parturient in vulputate curae commodo"
108.79,628.67,279.69,636.64,"/F15",8.97,"curabitur orci dis in pellentesque semper."
286.39,628.67,442.58,636.64,"/F15",8.97,"Pretium fames nibh arcu eget leo dis."
449.29,628.67,507.05,636.64,"/F15",8.97,"Gravida curae"
108.79,618.21,507.05,626.17,"/F15",8.97,"quis laoreet eu. Nonummy purus etiam sapien lectus posuere blandit duis ut arcu morbi imperdiet."
108.79,607.75,506.99,615.71,"/F15",8.97,"Sodales netus mus primis congue natoque quis habitasse. Lacinia magna. Aliquet purus class hac"
108.79,597.29,227.32,605.25,"/F15",8.97,"risus habitasse laoreet est et."
232.99,597.29,506.99,605.25,"/F15",8.97,"Rhoncus fames pede mattis elementum vitae risus taciti parturient"
108.79,586.83,506.97,594.79,"/F15",8.97,"sollicitudin aliquam etiam enim. Natoque massa orci in dignissim augue justo pede sodales augue"
108.79,576.37,154.25,584.33,"/F15",8.97,"mus etiam."
161.80,576.37,401.23,584.33,"/F15",8.97,"Integer proin erat ullamcorper rhoncus ullamcorper enim."
408.77,576.37,507.05,584.33,"/F15",8.97,"Quisque justo mus ante"
108.79,565.91,376.87,573.87,"/F15",8.97,"pellentesque feugiat nascetur class mi vitae amet blandit ad proin."
93.22,534.28,259.75,542.24,"/F19",8.97,"POTENTI VELIT URNA CURAE."
63.96,503.46,298.86,512.31,"/F8",9.96,"Posuere neque diam suspendisse gravida sit auctor."
54.00,491.51,298.87,500.35,"/F8",9.96,"Cubilia fusce ve vitae bibendum nam. Nonummy donec"
54.00,479.55,298.88,488.40,"/F8",9.96,"cras commodo nec facilisi a accumsan ante. Pretium me-"
54.00,467.60,298.80,476.44,"/F8",9.96,"tus eu hymenaeos facilisis pellentesque sit fusce dui nisi"
54.00,455.64,298.84,464.49,"/F8",9.96,"et sit. Viverra class. Aliquet magna mus nisi lobortis"
54.00,443.68,298.79,452.53,"/F8",9.96,"proin facilisis lectus adipiscing volutpat. Pretium morbi."
54.00,431.73,298.82,440.58,"/F8",9.96,"Laoreet neque et ipsum donec interdum parturient luctus"
54.00,419.77,298.88,428.62,"/F8",9.96,"nisl nunc. Nonummy purus mus dolor euismod conval-"
54.00,407.82,298.83,416.67,"/F8",9.96,"lis enim fringilla consectetuer. Aliquam porta dolor nec"
54.00,395.86,298.88,404.71,"/F8",9.96,"elit a arcu. Nonummy class. Rhoncus fames enim sed at"
54.00,383.91,298.80,392.76,"/F8",9.96,"volutpat dis. Potenti felis cum eros vulputate varius dis"
54.00,371.95,298.84,380.80,"/F8",9.96,"amet non nostra leo dapibus. Lacinia proin risus vehicula"
54.00,360.00,298.90,368.85,"/F8",9.96,"eu condimentum ad magnis. Nonummy fusce non eget"
54.00,348.04,298.84,356.89,"/F8",9.96,"amet sit ante. Vivamus nulla id amet in facilisis curae"
54.00,336.09,298.88,344.94,"/F8",9.96,"enim. Sodales magna nunc class. Laoreet fusce. Iaculis"
54.00,324.13,298.86,332.98,"/F8",9.96,"donec at cras justo arcu tortor ultricies nonummy sem"
54.00,312.18,298.84,321.03,"/F8",9.96,"in purus venenatis. Sodales neque fusce. Laoreet nulla"
54.00,300.22,298.83,309.07,"/F8",9.96,"dui tortor a vestibulum per parturient. Laoreet massa id"
54.00,288.27,123.17,297.11,"/F8",9.96,"luctus torquent."
63.96,271.82,183.59,280.66,"/F8",9.96,"Integer proin urna aptent."
193.95,271.82,298.87,280.66,"/F8",9.96,"Conubia donec adipisc-"
54.00,259.86,298.82,268.71,"/F8",9.96,"ing. Pretium purus adipiscing ve sollicitudin euismod"
54.00,247.91,298.83,256.75,"/F8",9.96,"taciti ridiculus feugiat neque risus sem lacus auctor do-"
54.00,235.95,298.82,244.80,"/F8",9.96,"lor. Dapibus netus eu nisl eget ac vitae. Pretium nulla"
54.00,224.00,298.80,232.84,"/F8",9.96,"aliquet purus. Cubilia nulla parturient inceptos aliquam"
54.00,212.04,298.83,220.89,"/F8",9.96,"pede interdum. Natoque velit at purus sed quam nisi im-"
54.00,200.09,298.81,208.93,"/F8",9.96,"perdiet vulputate eros pretium. Natoque netus ut cursus"
54.00,188.13,298.85,196.98,"/F8",9.96,"mi cras curabitur. Quisque magna eget condimentum ali-"
54.00,176.18,298.86,185.02,"/F8",9.96,"quet morbi mi platea potenti. Sodales lacus quam non"
54.00,164.22,298.85,173.07,"/F8",9.96,"bibendum ipsum at. Feugiat proin nunc lorem mattis"
54.00,152.27,298.87,161.11,"/F8",9.96,"nunc posuere. Viverra dolor cum lectus in massa luc-"
54.00,140.31,298.87,149.16,"/F8",9.96,"tus dictum massa. Feugiat fames. Pretium augue dolor"
54.00,128.36,298.87,137.20,"/F8",9.96,"semper sapien. Vivamus metus dolor. Gravida dolor."
54.00,116.40,298.87,125.25,"/F8",9.96,"Lacinia dolor. Natoque augue odio sociis bibendum tin-"
317.01,534.08,561.84,542.93,"/F8",9.96,"cidunt morbi. Integer proin eget nisi nisl ad. Viverra"
317.01,522.13,561.85,530.98,"/F8",9.96,"nulla ut. Conubia porta. Aliquet donec eget quis justo"
317.01,510.17,561.84,519.02,"/F8",9.96,"blandit dolor nec nibh inceptos ve ullamcorper pede nunc"
317.01,498.22,338.58,507.07,"/F8",9.96,"nam."
373.07,465.51,505.95,473.47,"/F19",8.97,"Natoque lacus sem praesent."
326.98,439.19,561.86,448.04,"/F8",9.96,"Gravida fames duis. Quisque dolor orci sem fusce nibh"
317.01,427.23,561.88,436.08,"/F8",9.96,"hac neque massa condimentum inceptos ipsum. Viverra"
317.01,415.28,561.85,424.13,"/F8",9.96,"risus porta est pede et hac in curae quam. Quisque felis"
317.01,403.32,561.86,412.17,"/F8",9.96,"commodo ante justo cum. Euismod felis potenti ut nisl"
317.01,391.37,561.84,400.22,"/F8",9.96,"lobortis. Commodo donec enim suscipit sit sollicitudin"
317.01,379.41,561.83,388.26,"/F8",9.96,"primis. Gravida metus elit cum aliquet arcu dictumst"
317.01,367.46,561.83,376.31,"/F8",9.96,"justo blandit cubilia fermentum nunc quam quis. Integer"
317.01,355.50,561.86,364.35,"/F8",9.96,"velit nibh fames proin cum vitae. Quisque lacus. Na-"
317.01,343.55,561.87,352.40,"/F8",9.96,"toque ipsum purus. Integer fames quis sed at semper."
317.01,331.59,561.87,340.44,"/F8",9.96,"Laoreet lorem mus enim pede fermentum. Integer velit"
317.01,319.64,561.88,328.49,"/F8",9.96,"risus. Commodo class adipiscing nascetur aliquet magna"
317.01,307.68,561.84,316.53,"/F8",9.96,"integer gravida odio vel morbi ultricies class ac. Euismod"
317.01,295.73,561.92,304.57,"/F8",9.96,"magna pede donec feugiat est urna. Vivamus magna hac"
317.01,283.77,561.87,292.62,"/F8",9.96,"donec felis. Quisque morbi pede vivamus ad mollis a"
317.01,271.82,561.82,280.66,"/F8",9.96,"vestibulum sem class phasellus. Aliquet risus dis ridicu-"
317.01,259.86,561.86,268.71,"/F8",9.96,"lus congue proin condimentum placerat rhoncus sociis."
317.01,247.91,561.86,256.75,"/F8",9.96,"Sodales risus nibh dui justo purus fusce. Rhoncus me-"
317.01,235.95,474.01,244.80,"/F8",9.96,"tus. Aliquet donec. Euismod donec."
326.98,224.00,561.86,232.84,"/F8",9.96,"Integer ipsum id porta semper tempor aliquet cubilia"
317.01,212.04,561.88,220.89,"/F8",9.96,"nisl faucibus lacus cum. Vivamus risus. Egestas magna"
317.01,200.09,561.84,208.93,"/F8",9.96,"id vulputate dolor sociosqu et. Conubia vitae ipsum dic-"
317.01,188.13,561.83,196.98,"/F8",9.96,"tum natoque vivamus auctor et dis convallis dis leo sollici-"
317.01,176.18,561.83,185.02,"/F8",9.96,"tudin. Potenti massa pede suspendisse et. Dapibus lacus."
317.01,164.22,561.82,173.07,"/F8",9.96,"Potenti metus id felis ac sociis ad aptent orci porttitor."
317.01,152.27,561.83,161.11,"/F8",9.96,"Integer class per cubilia elit odio blandit a suspendisse."
317.01,140.31,561.87,149.16,"/F8",9.96,"Lacinia donec eu tristique ipsum id ac fames justo cum"
317.01,128.36,561.85,137.20,"/F8",9.96,"nulla sem nisi primis lobortis ve. Integer metus lorem"
317.01,116.40,561.83,125.25,"/F8",9.96,"nunc ligula semper morbi parturient. Blandit risus sem."
