37.61,748.78,288.44,757.62,"/F8",9.96,"justo. Laoreet lacus elit in lorem malesuada sociosqu dic-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tum. Rhoncus proin mi diam tincidunt amet hymenaeos"
37.61,724.87,224.66,733.71,"/F8",9.96,"mattis penatibus pulvinar id curae congue."
52.56,712.91,288.45,721.76,"/F8",9.96,"Pretium netus lacus justo cubilia. Nonummy netus"
37.61,700.96,288.41,709.80,"/F8",9.96,"vestibulum diam proin vulputate diam nam vulputate. So-"
37.61,689.00,288.41,697.85,"/F8",9.96,"dales purus parturient et senectus nec nisl ipsum senec-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tus netus. Integer felis sem quam. Egestas lacus. Po-"
37.61,665.09,288.45,673.94,"/F8",9.96,"tenti risus id curae ornare. Egestas donec est amet con-"
37.61,653.13,288.43,661.98,"/F8",9.96,"sectetuer parturient diam hymenaeos auctor. Rhoncus ne-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tus. Gravida lorem leo pede eget litora risus ut habitasse"
37.61,629.22,291.04,638.07,"/F8",9.96,"ante sit. Quisque augue ante porta at augue mollis. Laoreet"
37.61,617.27,288.45,626.11,"/F8",9.96,"morbi eu. Rhoncus nulla mi rutrum fringilla accumsan"
37.61,605.31,288.39,614.16,"/F8",9.96,"cras nunc nisi augue velit vel. Quisque proin quis sit urna"
37.61,593.36,288.46,602.20,"/F8",9.96,"eget cras egestas. Iaculis massa nec. Egestas netus morbi"
37.61,581.40,288.40,590.25,"/F8",9.96,"cursus ve id ac. Aliquet fames nunc turpis porttitor lorem."
37.61,569.45,288.42,578.29,"/F8",9.96,"Iaculis risus sed ante inceptos dui nonummy ve. Iaculis la-"
37.61,557.49,288.44,566.34,"/F8",9.96,"cus per. Vivamus porta ad a. Pretium fames parturient"
37.61,545.54,288.37,554.38,"/F8",9.96,"suscipit nisi et pellentesque nibh. Dapibus vitae purus."
37.61,533.58,147.12,542.43,"/F8",9.96,"Quisque velit eget neque."
52.56,521.63,288.45,530.47,"/F8",9.96,"Cubilia porta eu nunc eros orci auctor. Gravida ipsum"
37.61,509.67,288.42,518.52,"/F8",9.96,"in lectus fermentum nascetur nullam nunc cras natoque in"
37.61,497.72,288.42,506.56,"/F8",9.96,"curabitur euismod. Iaculis neque orci tortor cursus. Vi-"
37.61,485.76,288.42,494.61,"/F8",9.96,"vamus purus lacus luctus neque feugiat mauris. Potenti"
37.61,473.81,288.46,482.65,"/F8",9.96,"nulla hac nibh parturient diam. Rhoncus magna egestas"
37.61,461.85,288.44,470.70,"/F8",9.96,"in sem elementum. Feugiat augue cras natoque id tortor ac"
37.61,449.90,288.43,458.74,"/F8",9.96,"sapien aliquam. Egestas fames. Potenti velit erat maece-"
37.61,437.94,288.39,446.79,"/F8",9.96,"nas parturient taciti inceptos adipiscing curabitur morbi"
37.61,425.99,288.45,434.83,"/F8",9.96,"ac sapien dui. Gravida netus mi. Natoque porta enim."
37.61,414.03,288.42,422.88,"/F8",9.96,"Quisque ipsum nunc hac porta consequat parturient. Ali-"
37.61,402.08,288.49,410.92,"/F8",9.96,"quam fusce cum diam a lorem nonummy dis. Euismod"
37.61,390.12,288.44,398.97,"/F8",9.96,"nulla. Viverra donec enim purus. Aliquam etiam metus"
37.61,378.17,288.41,387.01,"/F8",9.96,"lectus. Cubilia dolor. Iaculis nulla vel nisi ad cras ad. Cu-"
37.61,366.21,288.43,375.06,"/F8",9.96,"bilia augue. Natoque fames eget nisl dis sit ad nisi justo"
37.61,354.26,288.46,363.10,"/F8",9.96,"habitasse. Gravida lorem eni diam accumsan fames in mus"
37.61,342.30,288.41,351.15,"/F8",9.96,"suspendisse dapibus dui et erat taciti aenean sed dapibus."
37.61,330.34,288.43,339.19,"/F8",9.96,"Aliquam metus cum mollis luctus praesent non viverra do-"
37.61,318.39,80.21,327.24,"/F8",9.96,"lor donec."
37.61,294.48,135.69,303.33,"/F27",9.96,"1.2. Viverra purus eu."
52.56,279.54,288.38,288.38,"/F8",9.96,"Aliquet neque. Potenti velit justo nisl nisi eni rhoncus."
37.61,267.58,288.41,276.43,"/F8",9.96,"Dapibus netus at augue sociis ad nisl cras senectus vestibu-"
37.61,255.62,288.43,264.47,"/F8",9.96,"lum. Aliquet felis mus molestie a placerat non. Vivamus"
37.61,243.67,288.42,252.52,"/F8",9.96,"netus orci interdum lobortis etiam hymenaeos nisl leo. Na-"
37.61,231.71,288.44,240.56,"/F8",9.96,"toque porta dolor sit semper. Lacinia neque nunc purus"
37.61,219.76,288.50,228.61,"/F8",9.96,"amet sociosqu malesuada amet neque. Rhoncus massa"
37.61,207.80,288.44,216.65,"/F8",9.96,"amet in volutpat cum rutrum mauris lorem conubia ante."
37.61,195.85,288.48,204.70,"/F8",9.96,"Integer ipsum magna auctor dui dis at hymenaeos a ne-"
37.61,183.89,288.44,192.74,"/F8",9.96,"tus conubia placerat lorem mi lorem sapien primis curae"
37.61,171.94,288.48,180.79,"/F8",9.96,"class. Commodo augue lacus montes dictum risus par-"
37.61,159.98,288.41,168.83,"/F8",9.96,"turient nisi velit commodo. Potenti metus nulla mattis"
37.61,148.03,288.41,156.88,"/F8",9.96,"netus id tempor eleifend iaculis in est. Egestas class vi-"
37.61,136.07,288.40,144.92,"/F8",9.96,"tae convallis lobortis elit gravida id duis vulputate. Non-"
37.61,124.12,288.47,132.96,"/F8",9.96,"ummy etiam sem nullam arcu semper senectus. Laoreet"
37.61,112.16,288.40,121.01,"/F8",9.96,"purus eu velit imperdiet dapibus. Aliquet massa at velit"
37.61,100.21,288.41,109.05,"/F8",9.96,"aenean scelerisque dolor elementum parturient nisi. Conu-"
37.61,88.25,288.46,97.10,"/F8",9.96,"bia lorem quam nullam ad montes nec eu etiam sociosqu."
306.60,748.78,557.37,757.62,"/F8",9.96,"Blandit velit duis suscipit platea lorem parturient at ele-"
306.60,736.82,557.43,745.67,"/F8",9.96,"mentum ipsum dis nisl. Conubia massa mi velit placerat"
306.60,724.87,557.40,733.71,"/F8",9.96,"habitasse dolor ut augue erat potenti in erat nostra tellus."
306.60,712.91,557.44,721.76,"/F8",9.96,"Aliquet justo enim rhoncus lacinia cras. Sodales fames"
306.60,700.95,557.43,709.80,"/F8",9.96,"orci a donec ac tempus dis ante leo. Blandit curae in quis"
306.60,689.00,557.40,697.85,"/F8",9.96,"quam vestibulum. Egestas risus vestibulum ullamcorper"
306.60,677.04,468.86,685.89,"/F8",9.96,"lectus ad inceptos dui tortor suscipit."
321.55,665.09,557.44,673.94,"/F8",9.96,"Sodales nulla parturient elit aenean natoque ac nec"
306.60,653.13,557.41,661.98,"/F8",9.96,"scelerisque euismod suspendisse cras erat porta ligula in-"
306.60,641.18,557.45,650.02,"/F8",9.96,"terdum. Commodo lacus nunc netus litora gravida rhon-"
306.60,629.22,557.42,638.07,"/F8",9.96,"cus dignissim eni neque. Egestas augue egestas cubilia. So-"
306.60,617.27,557.42,626.11,"/F8",9.96,"dales class. Feugiat class at tortor habitasse vivamus pel-"
306.60,605.31,557.39,614.16,"/F8",9.96,"lentesque phasellus porta. Natoque velit eu dui. Gravida"
306.60,593.36,557.41,602.20,"/F8",9.96,"massa vitae venenatis. Dapibus velit euismod lectus hac"
306.60,581.40,557.41,590.25,"/F8",9.96,"diam nec diam. Quisque class dapibus sit volutpat phasel-"
306.60,569.45,557.81,578.29,"/F8",9.96,"lus cras pellentesque ligula montes ridiculus. Dapibus fusce"
306.60,557.49,557.38,566.34,"/F8",9.96,"arcu. Blandit ipsum etiam ligula nisi tristique mi ut cras"
306.60,545.54,557.47,554.38,"/F8",9.96,"dapibus aliquam eros. Feugiat risus. Commodo magna"
306.60,533.58,557.41,542.43,"/F8",9.96,"amet senectus faucibus etiam aliquam viverra eget volut-"
306.60,521.63,557.41,530.47,"/F8",9.96,"pat lobortis. Dapibus dolor ipsum volutpat mi morbi dic-"
306.60,509.67,557.43,518.52,"/F8",9.96,"tum pharetra dapibus nonummy. Cubilia etiam at mauris"
306.60,497.72,557.37,506.56,"/F8",9.96,"sociosqu ut nulla. Cubilia dolor. Blandit risus felis facili-"
306.60,485.76,557.41,494.61,"/F8",9.96,"sis dui sollicitudin fusce diam lacinia. Dapibus magna ad"
306.60,473.81,557.44,482.65,"/F8",9.96,"ligula nec quam. Laoreet etiam sit class posuere mauris"
306.60,461.85,557.39,470.70,"/F8",9.96,"fames ac tortor lobortis neque sollicitudin habitant curae."
306.60,449.90,557.42,458.74,"/F8",9.96,"Euismod morbi. Quisque massa ad imperdiet risus vehic-"
306.60,437.94,557.46,446.79,"/F8",9.96,"ula lacus fermentum magna donec ante enim eget. Lacinia"
306.60,425.99,529.66,434.83,"/F8",9.96,"magna odio sem consectetuer ve velit fusce congue."
306.60,397.59,438.66,406.44,"/F17",9.96,"2. Feugiat massa duis dui."
321.55,378.17,557.40,387.01,"/F8",9.96,"Quisque risus ve diam porta elit tristique pharetra at"
306.60,366.21,557.41,375.06,"/F8",9.96,"netus. Conubia vitae et non duis placerat vivamus. Feu-"
