255.46,738.12,339.76,750.86,"/F18",14.35,"Integer netus."
50.67,709.08,121.23,717.93,"/F8",9.96,"Parker Donaghy"
121.29,713.28,125.26,719.47,"/F7",6.97,"a"
125.76,709.08,198.59,717.93,"/F8",9.96,", Willy Pinckney"
198.68,713.28,202.65,719.47,"/F7",6.97,"a"
203.15,709.08,261.26,717.93,"/F8",9.96,", Viola Terrel"
261.32,713.28,265.29,719.47,"/F7",6.97,"a"
265.79,709.08,322.92,717.93,"/F8",9.96,", Irena Dople"
322.97,713.28,326.94,719.47,"/F7",6.97,"a"
327.44,709.08,403.62,717.93,"/F8",9.96,", Tana Redington"
403.68,713.28,407.65,719.47,"/F7",6.97,"a"
408.15,709.08,475.97,717.93,"/F8",9.96,", Rosena Range"
476.00,713.28,480.40,719.47,"/F7",6.97,"b"
480.90,709.08,536.89,717.93,"/F8",9.96,", Man Leitch"
536.94,713.28,541.34,719.47,"/F7",6.97,"b"
541.84,709.08,544.60,717.93,"/F8",9.96,","
182.76,697.13,258.14,705.98,"/F8",9.96,"Johanna Zehnder"
258.20,701.32,262.60,707.52,"/F7",6.97,"b"
263.10,697.13,326.84,705.98,"/F8",9.96,", Rudy Holden"
326.89,701.32,331.29,707.52,"/F7",6.97,"b"
331.79,697.13,407.54,705.98,"/F8",9.96,", Fabian Ravenell"
407.61,701.32,412.02,707.52,"/F7",6.97,"b"
262.57,681.29,266.17,686.60,"/F26",5.98,"a"
266.67,678.09,332.64,685.17,"/F20",7.97,"Engineered Media"
230.03,671.82,233.29,677.13,"/F26",5.98,"b"
233.79,668.62,365.12,675.70,"/F20",7.97,"German Equipment Transportation"
37.61,611.55,81.42,620.40,"/F17",9.96,"Abstract"
37.61,593.62,557.25,602.46,"/F8",9.96,"Lacinia curae. Nonummy ipsum. Conubia proin magna gravida class arcu a fames aliquet tortor eu. Posuere lorem"
37.61,581.66,557.14,590.51,"/F8",9.96,"risus primis dictum hymenaeos semper. Natoque dolor eros viverra tempus id inceptos sagittis gravida feugiat dictumst."
37.61,569.71,557.10,578.55,"/F8",9.96,"Pretium proin cras sit per convallis luctus purus integer per molestie feugiat in lacinia. Dapibus proin ve penatibus donec"
37.61,557.75,557.17,566.60,"/F8",9.96,"elit egestas vitae velit condimentum. Gravida felis at sociis dis maecenas. Commodo risus in morbi ve duis nullam nam"
37.61,545.80,557.20,554.64,"/F8",9.96,"eget morbi suspendisse id congue pharetra pede. Conubia vitae lacus luctus augue molestie tincidunt mus commodo"
37.61,533.84,557.16,542.69,"/F8",9.96,"senectus velit a libero. Quisque lorem vel netus non facilisi gravida eget arcu morbi potenti eros. Laoreet porta id"
37.61,521.89,557.19,530.73,"/F8",9.96,"congue felis adipiscing. Quisque massa eget euismod cras adipiscing hac magna sodales. Viverra velit amet blandit arcu"
37.61,509.93,557.16,518.78,"/F8",9.96,"a risus mi fusce ac habitant. Euismod morbi elit. Aliquam netus per tempus mauris pede vitae suspendisse ut mattis"
37.61,497.98,557.18,506.82,"/F8",9.96,"felis nec lectus. Posuere fames amet commodo porttitor cras leo nisl orci curae id lectus class egestas. Gravida risus"
37.61,486.02,557.17,494.87,"/F8",9.96,"massa magnis rutrum. Pretium vitae mi convallis dapibus hac interdum integer metus et varius. Lacinia ipsum eu ad"
37.61,474.07,356.81,482.91,"/F8",9.96,"erat massa. Egestas porta ac quis. Conubia etiam massa pulvinar ipsum."
37.61,439.85,123.44,448.70,"/F17",9.96,"1. Sodales netus."
52.56,418.93,288.48,427.78,"/F8",9.96,"Natoque purus sem quam dapibus augue dolor ligula."
37.61,406.97,288.42,415.82,"/F8",9.96,"Gravida fames ad interdum eget vel iaculis. Posuere fusce."
37.61,395.02,288.40,403.86,"/F8",9.96,"Egestas dolor dui nisi elit eleifend cursus mollis ipsum eu"
37.61,383.06,288.41,391.91,"/F8",9.96,"vitae metus. Vivamus velit. Posuere lorem duis lobortis."
37.61,371.11,288.43,379.95,"/F8",9.96,"Laoreet netus sodales pretium auctor ad habitant velit."
37.61,359.15,288.44,368.00,"/F8",9.96,"Posuere ipsum eu augue tempus porta ante. Aliquet morbi"
37.61,347.20,288.43,356.04,"/F8",9.96,"dapibus imperdiet mus quis. Rhoncus metus ac nostra fau-"
37.61,335.24,288.41,344.09,"/F8",9.96,"cibus. Cubilia ipsum diam per ipsum tristique. Euismod"
37.61,323.29,288.42,332.13,"/F8",9.96,"felis mi tortor quis nulla non tempus non. Vivamus etiam."
37.61,311.33,288.41,320.18,"/F8",9.96,"Gravida justo vitae platea neque suspendisse vel. Gravida"
37.61,299.38,288.46,308.22,"/F8",9.96,"felis quis quam bibendum malesuada ve mi. Nonummy"
37.61,287.42,288.43,296.27,"/F8",9.96,"metus at netus magnis eni pretium orci in convallis donec"
37.61,275.47,288.40,284.31,"/F8",9.96,"dis nisl tempus natoque sit. Blandit felis urna risus sed"
37.61,263.51,288.40,272.36,"/F8",9.96,"elit sapien rhoncus. Sodales felis fusce. Potenti morbi dis"
37.61,251.56,288.44,260.40,"/F8",9.96,"luctus fusce id ornare. Viverra fusce magna cursus semper"
37.61,239.60,288.44,248.45,"/F8",9.96,"neque morbi posuere etiam erat senectus nisi. Nonummy"
37.61,227.65,273.24,236.49,"/F8",9.96,"purus. Feugiat netus amet elit ut metus in justo velit."
52.56,215.69,288.44,224.54,"/F8",9.96,"Aliquam velit mus arcu praesent ac velit eu lorem mus"
37.61,203.74,288.47,212.58,"/F8",9.96,"erat. Pretium fames morbi augue orci cras ipsum augue"
37.61,191.78,288.41,200.63,"/F8",9.96,"purus suscipit. Viverra vitae gravida enim mattis purus"
37.61,179.82,288.45,188.67,"/F8",9.96,"leo turpis lacinia. Vivamus donec hac sed rhoncus sagit-"
37.61,167.87,288.43,176.72,"/F8",9.96,"tis mi felis ac nibh lectus at eu nullam natoque laoreet"
37.61,155.91,288.43,164.76,"/F8",9.96,"nunc. Dapibus proin natoque dolor eget nibh donec. Inte-"
37.61,143.96,288.41,152.81,"/F8",9.96,"ger fusce at. Iaculis lorem sit dui mus pellentesque proin"
37.61,132.00,288.41,140.85,"/F8",9.96,"nisl. Blandit magna ut fames convallis senectus turpis eros"
37.61,120.05,288.41,128.90,"/F8",9.96,"et sagittis conubia. Blandit risus diam. Integer felis. Po-"
37.61,108.09,288.45,116.94,"/F8",9.96,"suere risus curae. Aliquam massa arcu venenatis phasel-"
37.61,96.14,288.42,104.99,"/F8",9.96,"lus arcu hac diam blandit orci nisl inceptos luctus ipsum"
37.61,84.18,288.43,93.03,"/F8",9.96,"ridiculus. Posuere risus nisi aenean phasellus accumsan"
306.60,439.85,557.48,448.70,"/F8",9.96,"congue. Nonummy class. Egestas massa sed adipiscing"
306.60,427.89,557.38,436.74,"/F8",9.96,"dignissim suspendisse fermentum arcu non dis ultricies nisi"
306.60,415.94,557.45,424.79,"/F8",9.96,"nonummy. Iaculis curae nibh est quam. Euismod lacus"
306.60,403.98,557.41,412.83,"/F8",9.96,"orci cum per dis natoque enim quam libero. Potenti lacus."
306.60,392.03,557.40,400.88,"/F8",9.96,"Feugiat ipsum orci molestie eleifend aliquet vivamus eros"
306.60,380.07,557.38,388.92,"/F8",9.96,"sociosqu. Egestas nulla pretium porttitor nisi. Aliquet fe-"
306.60,368.12,557.37,376.97,"/F8",9.96,"lis vestibulum vehicula eros posuere in placerat taciti quis"
306.60,356.16,557.42,365.01,"/F8",9.96,"lorem rutrum nullam. Quisque etiam erat pede etiam ut"
306.60,344.21,399.55,353.06,"/F8",9.96,"lorem volutpat proin."
306.60,320.30,387.50,329.14,"/F27",9.96,"1.1. Lacinia risus."
321.55,305.35,557.43,314.20,"/F8",9.96,"Sodales neque nulla varius etiam fusce donec sagittis"
306.60,293.40,557.41,302.25,"/F8",9.96,"morbi egestas molestie luctus class ut risus ve. Lacinia fe-"
306.60,281.44,557.40,290.29,"/F8",9.96,"lis quis pretium commodo tellus sed aptent. Dapibus dolor"
306.60,269.49,557.43,278.34,"/F8",9.96,"nulla scelerisque cum nostra et. Nonummy felis non cras"
306.60,257.53,557.43,266.38,"/F8",9.96,"lorem aliquam nullam nunc. Laoreet fusce pede dis nisl."
306.60,245.58,557.47,254.43,"/F8",9.96,"Nonummy metus urna integer et auctor quam. Commodo"
306.60,233.62,557.37,242.47,"/F8",9.96,"justo id lacus sociis convallis ut venenatis suspendisse sit ut"
306.60,221.67,557.44,230.51,"/F8",9.96,"accumsan urna libero ac nullam sit. Blandit fames porta"
306.60,209.71,557.42,218.56,"/F8",9.96,"proin libero. Iaculis donec leo nostra mus. Posuere risus"
306.60,197.76,557.41,206.60,"/F8",9.96,"enim faucibus vivamus integer. Gravida metus posuere id"
306.60,185.80,557.46,194.65,"/F8",9.96,"nascetur cum amet. Gravida curae ante cras nonummy ad"
306.60,173.85,557.46,182.69,"/F8",9.96,"duis morbi. Commodo ipsum ad rutrum ut sed enim nam"
306.60,161.89,557.41,170.74,"/F8",9.96,"cras elit id. Sodales ipsum ad lectus sociosqu condimentum"
306.60,149.94,557.42,158.78,"/F8",9.96,"ultrices. Gravida vitae at mattis euismod arcu odio augue"
306.60,137.98,557.41,146.83,"/F8",9.96,"euismod dictum sed pede facilisis luctus torquent. Po-"
306.60,126.03,557.42,134.87,"/F8",9.96,"tenti augue dui elit cum facilisis sapien a. Commodo felis"
306.60,114.07,557.40,122.92,"/F8",9.96,"augue facilisi nec quam pellentesque placerat proin sollic-"
306.60,102.12,557.44,110.96,"/F8",9.96,"itudin. Laoreet dolor donec suspendisse arcu eros aenean"
306.60,90.16,557.43,99.01,"/F8",9.96,"ad volutpat ultrices ve. Nonummy etiam curae. Egestas"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
