37.61,748.78,288.44,757.62,"/F8",9.96,"consectetuer. Gravida dolor eu semper consectetuer na-"
37.61,736.82,288.43,745.67,"/F8",9.96,"toque morbi ad penatibus. Quisque ipsum erat per cras"
37.61,724.87,288.44,733.71,"/F8",9.96,"pellentesque nonummy. Gravida lorem ad morbi ve quam"
37.61,712.91,131.68,721.76,"/F8",9.96,"morbi egestas libero."
142.19,712.91,216.17,721.76,"/F8",9.96,"Commodo fusce."
226.68,712.91,288.46,721.76,"/F8",9.96,"Aliquet lacus."
37.61,700.96,288.40,709.80,"/F8",9.96,"Vivamus justo. Quisque risus. Rhoncus velit parturient"
37.61,689.00,288.39,697.85,"/F8",9.96,"in consectetuer potenti. Dapibus vitae hac nisi at turpis"
37.61,677.04,288.42,685.89,"/F8",9.96,"quisque nonummy. Aliquam fames neque cubilia et primis"
37.61,665.09,65.04,673.94,"/F8",9.96,"fames."
52.56,653.13,288.48,661.98,"/F8",9.96,"Posuere neque arcu amet nisi curae. Commodo felis"
37.61,641.18,288.46,650.03,"/F8",9.96,"pede proin magna mattis magna tellus at cursus eu morbi"
37.61,629.22,288.42,638.07,"/F8",9.96,"ac nam ad sollicitudin dictum. Conubia proin eu phasellus"
37.61,617.27,288.44,626.11,"/F8",9.96,"a habitasse fames hymenaeos iaculis dolor. Cubilia risus."
37.61,605.31,288.41,614.16,"/F8",9.96,"Integer justo. Posuere risus nibh nonummy elit volutpat."
37.61,593.36,288.46,602.20,"/F8",9.96,"Commodo fusce dui donec penatibus eros rutrum libero"
37.61,581.40,288.45,590.25,"/F8",9.96,"porttitor pharetra metus a. Rhoncus massa fusce hac cur-"
37.61,569.45,288.46,578.29,"/F8",9.96,"abitur eget sed eros rutrum. Rhoncus dolor id magnis"
37.61,557.49,288.48,566.34,"/F8",9.96,"elementum proin augue praesent cum. Commodo metus"
37.61,545.54,288.41,554.38,"/F8",9.96,"adipiscing sagittis cubilia. Aliquet netus class hac quam"
37.61,533.58,288.44,542.43,"/F8",9.96,"commodo cras. Aliquet proin in ante sagittis vel mi a auc-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tor eget. Rhoncus lorem justo quis a urna adipiscing in"
37.61,509.67,288.44,518.52,"/F8",9.96,"pellentesque commodo sapien eu. Vivamus class vestibu-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lum placerat eros duis rhoncus ac eros. Feugiat neque arcu"
37.61,485.76,288.40,494.61,"/F8",9.96,"integer tincidunt congue. Aliquet justo neque luctus sem-"
37.61,473.81,288.42,482.65,"/F8",9.96,"per fames pulvinar. Posuere neque. Laoreet dolor. Potenti"
37.61,461.85,288.42,470.70,"/F8",9.96,"justo. Blandit fames nisi elit malesuada. Iaculis lorem eu"
37.61,449.90,241.08,458.74,"/F8",9.96,"mi. Quisque porta eget imperdiet sem sagittis."
37.61,427.48,141.68,436.33,"/F27",9.96,"2.1. Viverra proin cras."
52.56,414.03,288.45,422.88,"/F8",9.96,"Commodo purus conubia praesent ipsum turpis primis"
37.61,402.08,288.42,410.92,"/F8",9.96,"venenatis at mattis purus. Posuere netus arcu lacinia id"
37.61,390.12,288.43,398.97,"/F8",9.96,"ante est porta consequat diam cubilia quis viverra. Iac-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ulis neque erat aliquet mi. Egestas lacus id lacus in pe-"
37.61,366.21,288.43,375.06,"/F8",9.96,"natibus a netus quisque magnis congue felis tellus amet"
37.61,354.26,288.44,363.10,"/F8",9.96,"et hymenaeos feugiat. Cubilia curae augue rutrum justo"
37.61,342.30,288.41,351.15,"/F8",9.96,"ultricies. Feugiat metus leo erat consectetuer. Aliquam"
37.61,330.34,288.42,339.19,"/F8",9.96,"nulla. Posuere fusce. Egestas fusce fames eni taciti ve feu-"
37.61,318.39,288.42,327.24,"/F8",9.96,"giat cras. Conubia metus nisl molestie convallis. Feugiat"
37.61,306.43,288.46,315.28,"/F8",9.96,"neque ante odio cursus. Gravida massa proin eros a fames"
37.61,294.48,288.46,303.33,"/F8",9.96,"laoreet. Laoreet donec amet natoque ut. Aliquam donec"
37.61,282.52,288.44,291.37,"/F8",9.96,"eni ante sit aliquam. Conubia justo nam auctor. Gravida"
37.61,270.57,288.43,279.42,"/F8",9.96,"donec posuere id elit penatibus magnis justo iaculis male-"
37.61,258.61,288.47,267.46,"/F8",9.96,"suada ve. Dapibus lorem cras felis per orci. Commodo"
37.61,246.66,288.44,255.51,"/F8",9.96,"velit magna orci. Conubia netus nibh sociosqu a sollici-"
37.61,234.70,288.41,243.55,"/F8",9.96,"tudin quam. Aliquet nulla quisque nibh justo nonummy"
37.61,222.75,288.40,231.60,"/F8",9.96,"habitasse nunc ultricies habitant accumsan pellentesque."
37.61,210.79,288.48,219.64,"/F8",9.96,"Laoreet fames proin. Dapibus curae diam non massa urna"
37.61,198.84,63.43,207.68,"/F8",9.96,"sociis."
52.56,186.88,288.46,195.73,"/F8",9.96,"Cubilia lorem. Nonummy proin ante enim dignissim"
37.61,174.93,288.44,183.77,"/F8",9.96,"odio nisl nam morbi. Sodales nulla ve platea etiam vel eros"
