37.61,748.78,288.48,757.62,"/F8",9.96,"diam nec. Laoreet proin enim donec senectus quam mag-"
37.61,736.82,288.37,745.67,"/F8",9.96,"nis parturient sollicitudin laoreet purus. Quisque curae."
37.61,724.87,288.45,733.71,"/F8",9.96,"Laoreet magna. Pretium proin. Vivamus nulla porta ali-"
37.61,712.91,288.46,721.76,"/F8",9.96,"quet sed facilisi. Feugiat dolor pede commodo erat ac-"
37.61,700.96,288.41,709.80,"/F8",9.96,"cumsan vestibulum nostra eros ipsum facilisis adipiscing."
37.61,689.00,288.43,697.85,"/F8",9.96,"Posuere vitae arcu lectus at ornare morbi venenatis ve."
37.61,677.04,288.48,685.89,"/F8",9.96,"Sodales class. Laoreet massa donec aenean litora ipsum"
37.61,665.09,288.41,673.94,"/F8",9.96,"ultrices dolor commodo primis. Quisque justo arcu cubilia"
37.61,653.13,273.54,661.98,"/F8",9.96,"curae elit. Iaculis dolor odio condimentum cubilia eni."
37.61,630.72,174.75,639.56,"/F27",9.96,"2.3. Laoreet dolor leo nisi cras."
52.56,617.27,288.45,626.11,"/F8",9.96,"Euismod nulla enim maecenas lacus habitasse. Aliquet"
37.61,605.31,288.41,614.16,"/F8",9.96,"dolor mi. Aliquet metus et nullam consectetuer venenatis"
37.61,593.36,288.42,602.20,"/F8",9.96,"risus nibh habitant conubia id per odio senectus. Rhoncus"
37.61,581.40,288.42,590.25,"/F8",9.96,"augue quam libero nam. Feugiat purus vel eleifend ridicu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"lus curae volutpat hymenaeos ve. Cubilia morbi adipiscing"
37.61,557.49,288.41,566.34,"/F8",9.96,"vehicula etiam sem duis quam parturient cras rutrum in at."
37.61,545.54,288.42,554.38,"/F8",9.96,"Quisque augue mus eget ve class. Potenti risus velit. Com-"
37.61,533.58,288.46,542.43,"/F8",9.96,"modo porta. Viverra lorem. Vivamus curae lacus dictum"
37.61,521.63,288.44,530.47,"/F8",9.96,"ac ante praesent porttitor platea ante erat ipsum ac per"
37.61,509.67,288.39,518.52,"/F8",9.96,"curabitur. Blandit porta class nulla odio facilisis. Gravida"
37.61,497.72,288.45,506.56,"/F8",9.96,"proin. Quisque donec quis non cum et. Lacinia donec"
