557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"dignissim malesuada consectetuer cum massa. Pretium"
54.00,765.96,298.79,774.81,"/F8",9.96,"vitae diam pulvinar lectus quis venenatis sed sollicitudin"
54.00,754.01,189.19,762.86,"/F8",9.96,"ad fusce eu ut. Euismod proin."
93.81,719.31,259.18,727.27,"/F19",8.97,"EGESTAS FELIS DUIS SUSCIPIT"
80.67,708.85,272.28,716.81,"/F19",8.97,"ULLAMCORPER PRAESENT NEQUE."
63.96,682.19,298.88,691.04,"/F8",9.96,"Commodo justo pede interdum dolor. Iaculis curae."
54.00,670.24,298.87,679.09,"/F8",9.96,"Feugiat velit cum semper et metus odio a quam id mae-"
54.00,658.28,298.90,667.13,"/F8",9.96,"cenas sem mi fames. Nonummy etiam est nostra ve cum"
54.00,646.33,298.89,655.18,"/F8",9.96,"at congue placerat. Integer porta. Egestas massa diam"
54.00,634.37,298.84,643.22,"/F8",9.96,"dapibus. Posuere morbi enim ut consequat nulla fermen-"
54.00,622.42,298.86,631.27,"/F8",9.96,"tum vel pede. Pretium justo eu. Natoque dolor duis"
54.00,610.46,298.82,619.31,"/F8",9.96,"justo enim viverra velit eros. Quisque donec. Pretium"
54.00,598.51,298.82,607.35,"/F8",9.96,"lacus urna senectus aptent rutrum sit iaculis volutpat"
54.00,586.55,298.83,595.40,"/F8",9.96,"natoque luctus. Dapibus purus. Euismod felis. Integer"
54.00,574.60,298.83,583.44,"/F8",9.96,"neque elit sapien id lacus non sapien hac parturient el-"
54.00,562.64,298.89,571.49,"/F8",9.96,"ementum. Blandit massa eros mus posuere. Nonummy"
54.00,550.69,298.88,559.53,"/F8",9.96,"velit nam aliquam ac. Rhoncus augue diam sed laoreet"
54.00,538.73,298.91,547.58,"/F8",9.96,"arcu a eget magna tempor curabitur. Natoque magna"
54.00,526.78,298.84,535.62,"/F8",9.96,"id. Conubia risus. Sodales velit id bibendum orci ae-"
54.00,514.82,298.87,523.67,"/F8",9.96,"nean. Posuere donec vestibulum condimentum aenean"
54.00,502.87,219.07,511.71,"/F8",9.96,"at eni. Cubilia velit mus platea taciti."
63.96,490.58,298.84,499.43,"/F8",9.96,"Vivamus lorem dui adipiscing vestibulum at curabitur"
54.00,478.63,298.86,487.47,"/F8",9.96,"lacus. Egestas proin. Cubilia proin. Lacinia augue id"
54.00,466.67,298.80,475.52,"/F8",9.96,"dictum quis nibh pulvinar a pellentesque nisi metus ante"
54.00,454.72,298.83,463.56,"/F8",9.96,"mollis conubia. Viverra augue justo integer sit. Dapibus"
54.00,442.76,298.86,451.61,"/F8",9.96,"massa ante nec taciti enim. Gravida lorem porta tempus"
54.00,430.81,298.81,439.65,"/F8",9.96,"ad eu nostra volutpat amet dui. Iaculis velit nisl lobortis"
54.00,418.85,298.85,427.70,"/F8",9.96,"interdum eu ullamcorper in mollis. Integer magna et auc-"
