557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"per cum tempus aliquam. Dapibus magna metus magna"
54.00,765.96,295.79,774.81,"/F8",9.96,"fringilla facilisi ante dapibus ligula. Egestas purus eget."
63.96,747.95,298.87,756.80,"/F8",9.96,"Dapibus dolor. Sodales metus neque diam. Posuere"
54.00,736.00,298.83,744.84,"/F8",9.96,"etiam et. Dapibus augue cras pulvinar parturient cur-"
54.00,724.04,110.08,732.89,"/F8",9.96,"abitur amet."
120.11,724.04,208.04,732.89,"/F8",9.96,"Feugiat etiam cum."
218.07,724.04,298.88,732.89,"/F8",9.96,"Rhoncus donec et"
54.00,712.09,298.82,720.93,"/F8",9.96,"sapien nisl mi nunc aptent luctus pharetra condimentum."
54.00,700.13,298.88,708.98,"/F8",9.96,"Nonummy dolor diam. Dapibus felis. Nonummy nulla"
54.00,688.17,298.84,697.02,"/F8",9.96,"orci et nisl vitae aliquet. Natoque velit ad. Nonummy"
54.00,676.22,298.84,685.07,"/F8",9.96,"lorem vestibulum suspendisse. Euismod fusce metus hac"
54.00,664.26,298.82,673.11,"/F8",9.96,"justo venenatis. Cubilia felis. Aliquet proin lorem a iac-"
54.00,652.31,298.81,661.16,"/F8",9.96,"ulis libero. Pretium risus ac a. Cubilia lacus metus justo."
54.00,640.35,298.83,649.20,"/F8",9.96,"Aliquam morbi. Iaculis neque ipsum magnis. Iaculis velit"
54.00,628.40,298.86,637.24,"/F8",9.96,"cum tincidunt diam est et vitae morbi magna massa risus"
54.00,616.44,298.85,625.29,"/F8",9.96,"felis cras hac. Euismod lorem sed dignissim tempor urna"
54.00,604.49,298.87,613.33,"/F8",9.96,"aliquam magnis. Euismod fusce id lectus euismod pe-"
54.00,592.53,298.87,601.38,"/F8",9.96,"natibus at. Nonummy curae purus conubia cursus odio"
54.00,580.58,274.33,589.42,"/F8",9.96,"condimentum consectetuer euismod cras erat cum."
101.99,515.49,251.00,523.45,"/F19",8.97,"DAPIBUS PROIN EST ARCU."
63.96,483.11,298.87,491.95,"/F8",9.96,"Gravida purus. Egestas ipsum nam urna pede fermen-"
54.00,471.15,298.86,480.00,"/F8",9.96,"tum cras hac. Feugiat justo dolor rutrum auctor dis mag-"
54.00,459.20,298.83,468.04,"/F8",9.96,"nis augue suspendisse ultrices laoreet in. Vivamus justo"
54.00,447.24,298.86,456.09,"/F8",9.96,"at arcu sodales habitasse. Quisque risus laoreet diam"
54.00,435.29,298.85,444.13,"/F8",9.96,"eget class montes nostra penatibus dolor. Feugiat nulla"
54.00,423.33,298.82,432.18,"/F8",9.96,"justo turpis in lacinia amet faucibus augue fringilla. Ali-"
54.00,411.38,298.86,420.22,"/F8",9.96,"quam purus potenti cursus arcu ipsum. Rhoncus lacus"
54.00,399.42,298.82,408.27,"/F8",9.96,"curae cum ante quis hendrerit mollis interdum lobortis."
54.00,387.47,298.85,396.31,"/F8",9.96,"Posuere nulla. Viverra metus sed arcu vestibulum mol-"
54.00,375.51,298.84,384.36,"/F8",9.96,"lis. Posuere purus. Lacinia purus cras est a luctus erat"
54.00,363.56,298.84,372.40,"/F8",9.96,"ve. Viverra metus. Laoreet velit eget turpis mi leo ad a."
54.00,351.60,298.83,360.45,"/F8",9.96,"Feugiat velit non nibh. Rhoncus porta enim dignissim ul-"
54.00,339.64,298.80,348.49,"/F8",9.96,"tricies adipiscing eni vestibulum. Gravida vitae posuere."
54.00,327.69,298.85,336.54,"/F8",9.96,"Rhoncus nulla class nullam. Aliquam curae eget potenti"
54.00,315.73,298.81,324.58,"/F8",9.96,"est quis sagittis ultrices proin hymenaeos ultrices platea"
54.00,303.78,298.87,312.63,"/F8",9.96,"nullam elementum purus ve. Feugiat augue. Conubia"
54.00,291.82,293.86,300.67,"/F8",9.96,"fames. Vivamus velit et pede mattis bibendum feugiat."
63.96,273.81,298.86,282.66,"/F8",9.96,"Aliquet proin eros dictum. Natoque etiam sit. Po-"
