557.11,803.82,562.09,812.67,"/F8",9.96,"6"
56.17,778.11,296.75,786.07,"/F19",8.97,"Posuere lacus lorem nam class curabitur bibendum."
63.96,751.79,298.83,760.64,"/F8",9.96,"Nonummy proin. Aliquet justo adipiscing sagittis nisi"
54.00,739.84,298.84,748.68,"/F8",9.96,"sodales varius tortor ante. Potenti dolor mus nisl fusce"
54.00,727.88,298.83,736.73,"/F8",9.96,"nulla elit dolor consequat. Gravida nulla neque primis"
54.00,715.93,298.84,724.77,"/F8",9.96,"fusce ad auctor molestie vivamus praesent platea primis."
54.00,703.97,298.82,712.82,"/F8",9.96,"Integer metus sed amet feugiat mi at fringilla a tristique."
54.00,692.02,298.88,700.86,"/F8",9.96,"Conubia neque non odio a elit dolor nostra et. Laoreet"
54.00,680.06,298.84,688.91,"/F8",9.96,"class eni quam sagittis adipiscing tortor per luctus mo-"
54.00,668.11,298.85,676.95,"/F8",9.96,"lestie. Integer nulla quis magnis leo gravida amet sem."
54.00,656.15,298.83,665.00,"/F8",9.96,"Aliquam risus id ridiculus lacus posuere. Gravida donec"
54.00,644.19,298.84,653.04,"/F8",9.96,"non taciti nullam per. Cubilia fames orci mollis rhoncus"
54.00,632.24,298.81,641.09,"/F8",9.96,"laoreet vitae adipiscing. Posuere felis parturient ullam-"
54.00,620.28,298.85,629.13,"/F8",9.96,"corper aenean ut vehicula non. Sodales class nisi risus"
54.00,608.33,298.85,617.18,"/F8",9.96,"vivamus massa vestibulum ut platea a parturient sem."
54.00,596.37,298.89,605.22,"/F8",9.96,"Lacinia fusce erat a cras at. Lacinia justo pede mus"
54.00,584.42,298.82,593.27,"/F8",9.96,"velit lacus mattis ligula. Vivamus proin. Potenti etiam"
54.00,572.46,298.85,581.31,"/F8",9.96,"eget habitant. Posuere velit. Commodo metus parturi-"
54.00,560.51,298.84,569.35,"/F8",9.96,"ent gravida dis suscipit. Aliquet magna id amet varius"
54.00,548.55,298.84,557.40,"/F8",9.96,"nullam quam dolor elit risus. Quisque purus ipsum ac-"
54.00,536.60,254.31,545.44,"/F8",9.96,"cumsan nunc est. Cubilia donec erat aliquam."
63.96,524.64,298.87,533.49,"/F8",9.96,"Laoreet fames mi mattis dapibus. Euismod netus. Po-"
54.00,512.69,298.90,521.53,"/F8",9.96,"suere magna mus. Laoreet donec nam nibh a etiam ali-"
54.00,500.73,298.84,509.58,"/F8",9.96,"quam. Pretium vitae enim dis vivamus. Feugiat etiam"
54.00,488.78,298.85,497.62,"/F8",9.96,"ut nascetur etiam mi vitae orci semper morbi duis per"
54.00,476.82,298.84,485.67,"/F8",9.96,"elit quam dignissim luctus justo condimentum leo quam"
54.00,464.87,298.85,473.71,"/F8",9.96,"erat dapibus. Aliquam netus justo lacus tempus lorem"
54.00,452.91,298.84,461.76,"/F8",9.96,"gravida class risus eros ullamcorper. Potenti nulla eu."
54.00,440.96,298.86,449.80,"/F8",9.96,"Natoque dolor dis ipsum. Pretium etiam. Feugiat massa"
54.00,429.00,298.82,437.85,"/F8",9.96,"at in ac enim senectus facilisi lacinia blandit taciti odio"
54.00,417.05,298.89,425.89,"/F8",9.96,"malesuada magnis. Pretium netus cum quam eu class"
54.00,405.09,298.84,413.94,"/F8",9.96,"nostra ve mauris. Viverra porta class per mattis ligula."
54.00,393.14,298.84,401.98,"/F8",9.96,"Iaculis donec ante elit enim. Gravida massa nulla varius"
54.00,381.18,298.82,390.03,"/F8",9.96,"ligula class in fames nostra ultricies parturient leo. In-"
54.00,369.23,298.85,378.07,"/F8",9.96,"teger justo id semper eu praesent enim inceptos. Rhon-"
54.00,357.27,298.82,366.12,"/F8",9.96,"cus ipsum arcu torquent scelerisque sociosqu quis. Blan-"
54.00,345.32,298.84,354.16,"/F8",9.96,"dit curae dolor platea fringilla. Aliquet massa per enim"
54.00,333.36,298.83,342.21,"/F8",9.96,"senectus vehicula egestas erat lorem dapibus luctus. Ali-"
54.00,321.41,298.83,330.25,"/F8",9.96,"quet purus id cras libero. Potenti netus at sociosqu nos-"
54.00,309.45,261.20,318.30,"/F8",9.96,"tra. Laoreet purus ut per ultricies pellentesque."
113.55,276.51,239.45,284.47,"/F19",8.97,"Aliquet metus ad tristique."
63.96,250.18,298.82,259.03,"/F8",9.96,"Potenti nulla ac litora ultrices vestibulum dignissim"
54.00,238.23,298.86,247.07,"/F8",9.96,"fusce morbi a lectus. Integer class morbi tortor sapien"
54.00,226.27,298.82,235.12,"/F8",9.96,"malesuada quisque turpis. Integer velit purus cras viva-"
54.00,214.32,298.87,223.16,"/F8",9.96,"mus eu convallis nunc metus. Lacinia etiam risus magna"
