557.11,803.82,562.09,812.67,"/F8",9.96,"2"
144.81,778.11,208.21,786.07,"/F19",8.97,"Iaculis neque."
63.96,747.88,127.35,756.73,"/F8",9.96,"Posuere vitae."
138.83,747.88,298.89,756.73,"/F8",9.96,"Vivamus etiam ve curae enim feu-"
54.00,735.93,204.26,744.77,"/F8",9.96,"giat id malesuada etiam sagittis."
215.09,735.93,298.88,744.77,"/F8",9.96,"Sodales curae cras"
54.00,723.97,298.86,732.82,"/F8",9.96,"posuere proin mi nulla ornare condimentum nulla mol-"
54.00,712.02,115.10,720.86,"/F8",9.96,"lis tortor leo."
126.43,712.02,225.39,720.86,"/F8",9.96,"Nonummy lacus odio."
236.72,712.02,298.88,720.86,"/F8",9.96,"Potenti donec"
54.00,700.06,298.86,708.91,"/F8",9.96,"posuere pretium diam per etiam proin. Vivamus class"
54.00,688.11,298.84,696.95,"/F8",9.96,"vestibulum rhoncus. Euismod justo odio morbi ve proin"
54.00,676.15,298.84,685.00,"/F8",9.96,"scelerisque non erat. Posuere lorem mi in aptent posuere"
54.00,664.20,298.85,673.04,"/F8",9.96,"sodales suscipit sollicitudin conubia ligula odio massa"
54.00,652.24,298.85,661.09,"/F8",9.96,"enim aptent. Blandit metus. Nonummy donec adipiscing"
54.00,640.29,298.84,649.13,"/F8",9.96,"ve. Pretium fusce nisl eros class. Potenti fames metus"
54.00,628.33,298.81,637.18,"/F8",9.96,"torquent vestibulum varius bibendum quis vivamus lec-"
54.00,616.37,298.84,625.22,"/F8",9.96,"tus sociis. Integer massa eu et lectus id netus nam nisl."
54.00,604.42,298.87,613.27,"/F8",9.96,"Iaculis etiam. Egestas purus. Lacinia proin eros a ante"
54.00,592.46,298.82,601.31,"/F8",9.96,"neque. Rhoncus morbi et fames et taciti fringilla adipisc-"
54.00,580.51,298.84,589.36,"/F8",9.96,"ing posuere odio. Dapibus velit orci mi interdum. Non-"
54.00,568.55,298.84,577.40,"/F8",9.96,"ummy netus urna varius. Blandit velit diam tempus mi"
54.00,556.60,298.87,565.44,"/F8",9.96,"ac diam cras pharetra curae gravida sociis. Iaculis dolor"
54.00,544.64,298.86,553.49,"/F8",9.96,"leo non sodales inceptos porta eu netus proin. Feugiat"
54.00,532.69,128.48,541.53,"/F8",9.96,"fusce ve ultricies."
63.96,516.82,298.86,525.67,"/F8",9.96,"Feugiat netus neque a amet id hendrerit a morbi et"
54.00,504.87,298.83,513.71,"/F8",9.96,"dictumst. Posuere class. Cubilia augue fusce lacinia dis"
54.00,492.91,298.88,501.76,"/F8",9.96,"mi ornare fermentum. Vivamus fames. Potenti magna"
54.00,480.96,298.82,489.80,"/F8",9.96,"velit duis. Sodales vitae elit. Vivamus justo metus luc-"
54.00,469.00,298.84,477.85,"/F8",9.96,"tus laoreet ut sem consequat turpis tempor ut diam in-"
54.00,457.05,298.84,465.89,"/F8",9.96,"ceptos. Quisque vitae ante eros eni arcu. Natoque neque"
54.00,445.09,298.83,453.94,"/F8",9.96,"purus. Aliquam felis. Egestas magna et ultricies. Sodales"
54.00,433.14,298.90,441.98,"/F8",9.96,"donec cras nunc odio nostra nullam. Commodo dolor id"
54.00,421.18,298.83,430.03,"/F8",9.96,"sit orci adipiscing. Posuere proin vivamus arcu vehicula"
54.00,409.23,298.85,418.07,"/F8",9.96,"tempus ante consequat facilisi tempor mattis. Lacinia"
