37.61,748.78,198.82,757.62,"/F17",9.96,"4. Aliquet neque enim euismod."
52.56,727.85,288.48,736.70,"/F8",9.96,"Nonummy lacus ad a montes nisl ad. Iaculis justo. Po-"
37.61,715.90,155.02,724.75,"/F8",9.96,"tenti proin sed fusce nunc."
161.37,715.90,288.43,724.75,"/F8",9.96,"Vivamus morbi id vitae nam"
37.61,703.94,243.65,712.79,"/F8",9.96,"vestibulum neque urna morbi cubilia natoque."
251.04,703.94,288.43,712.79,"/F8",9.96,"Vivamus"
37.61,691.99,249.34,700.84,"/F8",9.96,"augue in a ornare eros nisi massa nullam urna."
256.82,691.99,288.47,700.84,"/F8",9.96,"Potenti"
37.61,680.03,288.45,688.88,"/F8",9.96,"lacus quis posuere justo odio ve per elit. Commodo lacus"
37.61,668.08,72.15,676.92,"/F8",9.96,"eu mus."
79.68,668.08,201.77,676.92,"/F8",9.96,"Quisque purus ante lacinia."
209.29,668.08,288.42,676.92,"/F8",9.96,"Feugiat curae nisl"
37.61,656.12,288.42,664.97,"/F8",9.96,"inceptos tincidunt fames lorem nam nunc adipiscing. Feu-"
37.61,644.17,93.20,653.01,"/F8",9.96,"giat risus id."
99.54,644.17,207.62,653.01,"/F8",9.96,"Posuere morbi mi litora."
213.97,644.17,288.42,653.01,"/F8",9.96,"Feugiat ipsum et"
37.61,632.21,288.41,641.06,"/F8",9.96,"mattis porttitor morbi dignissim morbi et. Integer morbi"
37.61,620.26,94.62,629.10,"/F8",9.96,"nisl vivamus."
101.42,620.26,192.69,629.10,"/F8",9.96,"Nonummy netus est."
199.50,620.26,288.44,629.10,"/F8",9.96,"Cubilia etiam donec"
37.61,608.30,195.95,617.15,"/F8",9.96,"suscipit cras nam curabitur mauris."
203.17,608.30,288.42,617.15,"/F8",9.96,"Blandit proin diam"
37.61,596.35,288.38,605.19,"/F8",9.96,"cubilia luctus in sed fermentum dictumst id. Potenti lacus."
37.61,584.39,288.44,593.24,"/F8",9.96,"Laoreet netus nonummy sociosqu. Iaculis lacus quis lorem"
37.61,572.44,288.42,581.28,"/F8",9.96,"consequat feugiat nulla id mauris. Aliquet justo arcu nam"
37.61,560.48,288.41,569.33,"/F8",9.96,"conubia dolor vestibulum odio. Cubilia nulla justo tortor"
37.61,548.53,262.76,557.37,"/F8",9.96,"adipiscing molestie urna gravida mi. Pretium justo."
52.56,536.57,288.41,545.42,"/F8",9.96,"Iaculis felis netus. Dapibus etiam. Quisque neque par-"
37.61,524.62,166.73,533.46,"/F8",9.96,"turient pulvinar metus proin."
172.98,524.62,265.83,533.46,"/F8",9.96,"Vivamus velit metus."
272.08,524.62,288.39,533.46,"/F8",9.96,"Ali-"
37.61,512.66,193.30,521.51,"/F8",9.96,"quam class id cursus in taciti non."
200.94,512.66,288.43,521.51,"/F8",9.96,"Blandit proin porta"
37.61,500.71,187.62,509.55,"/F8",9.96,"nostra augue scelerisque ad sociis."
193.58,500.71,288.43,509.55,"/F8",9.96,"Viverra metus cubilia"
37.61,488.75,288.44,497.60,"/F8",9.96,"nonummy tortor arcu at diam dictum ve tellus nascetur"
37.61,476.80,59.15,485.64,"/F8",9.96,"velit."
65.03,476.80,259.15,485.64,"/F8",9.96,"Commodo morbi quam viverra nullam ante."
265.03,476.80,288.45,485.64,"/F8",9.96,"Eges-"
37.61,464.84,83.05,473.69,"/F8",9.96,"tas morbi."
90.84,464.84,288.44,473.69,"/F8",9.96,"Posuere justo eu imperdiet curae eu rutrum"
37.61,452.89,110.56,461.73,"/F8",9.96,"velit hymenaeos."
118.04,452.89,178.07,461.73,"/F8",9.96,"Potenti vitae."
185.56,452.89,288.40,461.73,"/F8",9.96,"Pretium ipsum sit eget"
37.61,440.93,206.11,449.78,"/F8",9.96,"quam class luctus ultrices fermentum."
213.33,440.93,288.44,449.78,"/F8",9.96,"Nonummy metus"
37.61,428.97,288.43,437.82,"/F8",9.96,"leo tempor id at erat egestas. Feugiat metus vitae nullam"
37.61,417.02,288.41,425.87,"/F8",9.96,"in id congue ut est diam a nisl adipiscing tellus sit egestas"
37.61,405.06,140.40,413.91,"/F8",9.96,"vehicula congue ipsum."
147.97,405.06,288.44,413.91,"/F8",9.96,"Iaculis porta quam class facilisi"
37.61,393.11,288.40,401.96,"/F8",9.96,"vestibulum turpis porta adipiscing inceptos ipsum. Rhon-"
37.61,381.15,288.44,390.00,"/F8",9.96,"cus donec at hac nibh urna nisl faucibus urna ligula cum."
37.61,369.20,265.39,378.05,"/F8",9.96,"Conubia purus posuere feugiat iaculis senectus mi."
273.65,369.20,288.44,378.05,"/F8",9.96,"Po-"
37.61,357.24,288.45,366.09,"/F8",9.96,"tenti porta. Blandit massa amet conubia. Aliquet magna"
37.61,345.29,288.39,354.13,"/F8",9.96,"quis porttitor pulvinar sapien. Laoreet neque in convallis a"
37.61,333.33,287.21,342.18,"/F8",9.96,"cum elementum habitant praesent. Quisque donec purus."
37.61,309.42,205.65,318.27,"/F27",9.96,"4.1. Commodo justo fames porta velit."
52.56,294.48,288.44,303.33,"/F8",9.96,"Cubilia ipsum metus neque congue eget pellentesque"
37.61,282.52,288.41,291.37,"/F8",9.96,"parturient duis dignissim mollis mauris cubilia amet. Po-"
37.61,270.57,288.39,279.41,"/F8",9.96,"tenti neque ut sapien mollis felis quisque eni mi. Gravida"
37.61,258.61,288.45,267.46,"/F8",9.96,"risus eu augue sapien. Rhoncus metus at nunc at class pel-"
37.61,246.66,154.28,255.51,"/F8",9.96,"lentesque curabitur fames."
162.20,246.66,288.43,255.51,"/F8",9.96,"Vivamus massa nisi pretium"
