173.12,737.96,422.05,750.70,"/F18",14.35,"Conubia etiam in tincidunt augue netus."
42.97,708.93,99.71,717.77,"/F8",9.96,"Linda Riesgo"
99.75,713.12,103.72,719.31,"/F7",6.97,"a"
104.22,708.93,165.23,717.77,"/F8",9.96,", Earl Marney"
165.30,713.12,169.27,719.31,"/F7",6.97,"a"
169.77,708.93,238.09,717.77,"/F8",9.96,", Kelley Corona"
238.15,713.12,242.12,719.31,"/F7",6.97,"a"
242.62,708.93,324.08,717.77,"/F8",9.96,", Johanna Zehnder"
324.15,713.12,328.12,719.31,"/F7",6.97,"a"
328.62,708.93,413.58,717.77,"/F8",9.96,", Mason Weatherby"
413.66,713.12,417.63,719.31,"/F7",6.97,"a"
418.13,708.93,475.65,717.77,"/F8",9.96,", Neal Miin"
475.69,713.12,479.66,719.31,"/F7",6.97,"a"
480.16,708.93,547.79,717.77,"/F8",9.96,", Gary Cooksey"
547.84,713.12,551.81,719.31,"/F7",6.97,"a"
258.06,693.08,261.67,698.39,"/F26",5.98,"a"
262.16,689.88,337.15,696.96,"/F20",7.97,"Digital Game Cargo"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,262.24,623.72,"/F8",9.96,"Sodales risus ve platea porttitor in condimentum."
270.90,614.88,557.19,623.72,"/F8",9.96,"Natoque fusce adipiscing interdum quam habitant accumsan ac"
37.61,602.92,103.03,611.77,"/F8",9.96,"fames fringilla."
111.08,602.92,328.69,611.77,"/F8",9.96,"Iaculis class eni augue sed rutrum ornare purus."
336.74,602.92,407.19,611.77,"/F8",9.96,"Aliquam massa."
415.24,602.92,557.20,611.77,"/F8",9.96,"Aliquet fames vestibulum quam"
37.61,590.97,557.11,599.81,"/F8",9.96,"class scelerisque suscipit enim in arcu. Feugiat vitae est quam a vitae ve hendrerit lacinia cursus vitae. Quisque etiam"
37.61,579.01,557.11,587.86,"/F8",9.96,"ante erat eget amet aliquam natoque quis cras mollis at facilisi litora parturient. Potenti lorem felis a taciti. Pretium"
37.61,567.06,376.36,575.90,"/F8",9.96,"massa nisl sodales pede eleifend sollicitudin magnis neque donec aenean id."
384.25,567.06,557.19,575.90,"/F8",9.96,"Cubilia purus leo orci velit magna nec"
37.61,555.10,557.21,563.95,"/F8",9.96,"diam. Euismod nulla nunc sociosqu consectetuer montes magna tempus faucibus condimentum vel. Laoreet fusce massa"
37.61,543.15,557.10,551.99,"/F8",9.96,"leo amet purus placerat hendrerit. Pretium porta nibh condimentum aliquam vel lectus tincidunt primis ipsum tellus."
