37.61,748.78,288.44,757.62,"/F8",9.96,"vamus conubia platea eni tempus ac purus pellentesque"
37.61,736.82,248.04,745.67,"/F8",9.96,"phasellus dolor id auctor curabitur purus morbi."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.54,729.84,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,713.30,112.52,720.37,"/F19",7.97,"braic maps, in:"
117.77,713.30,288.56,720.37,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,703.83,224.31,710.91,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.56,701.45,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,684.90,101.63,691.98,"/F19",7.97,"varieties, in:"
106.86,684.90,288.56,691.98,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,675.44,159.01,682.52,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,288.55,673.05,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,656.51,262.49,663.59,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,288.55,654.12,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,637.58,85.62,644.66,"/F19",7.97,"(1996?)."
41.85,628.12,50.78,635.19,"/F19",7.97,"[5]"
55.76,628.12,288.55,635.19,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,618.65,245.37,625.73,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,609.19,50.78,616.26,"/F19",7.97,"[6]"
55.76,609.19,64.75,616.26,"/F19",7.97,"G."
69.89,609.19,104.21,616.26,"/F19",7.97,"Kennedy,"
109.91,609.19,160.94,616.26,"/F19",7.97,"Specialization"
166.07,609.19,172.88,616.26,"/F19",7.97,"of"
178.02,609.19,229.24,616.26,"/F19",7.97,"MacPherson's"
234.37,609.19,256.95,616.26,"/F19",7.97,"Chern"
262.08,609.19,288.56,616.26,"/F19",7.97,"classes,"
55.77,599.72,169.32,606.80,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,589.10,50.78,596.17,"/F19",7.97,"[7]"
55.76,589.10,121.93,596.17,"/F19",7.97,"D. Siersma, M. Ti"
122.20,591.20,126.43,598.28,"/F19",7.97,""
121.96,589.10,288.59,596.17,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,579.63,222.72,586.71,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,570.17,50.78,577.24,"/F19",7.97,"[8]"
55.76,570.17,288.57,577.24,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,560.70,202.46,567.78,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,551.24,50.78,558.32,"/F19",7.97,"[9]"
55.76,551.24,288.55,558.32,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,541.77,114.08,548.85,"/F19",7.97,"(1995) 325{351."
37.61,532.31,50.78,539.39,"/F19",7.97,"[10]"
55.76,532.31,288.53,539.39,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,522.84,146.28,529.92,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,513.38,50.78,520.46,"/F19",7.97,"[11]"
55.76,513.38,288.54,520.46,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,503.91,288.56,510.99,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,494.45,50.78,501.53,"/F19",7.97,"[12]"
55.76,494.45,288.56,501.53,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,484.99,216.91,492.06,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,475.52,50.78,482.60,"/F19",7.97,"[13]"
55.76,475.52,288.57,482.60,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,466.06,288.54,473.13,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,456.59,50.78,463.67,"/F19",7.97,"[14]"
55.76,456.59,288.56,463.67,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,447.13,217.10,454.21,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,437.66,50.78,444.74,"/F19",7.97,"[15]"
55.76,437.66,288.56,444.74,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,428.20,185.29,435.28,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,418.73,50.78,425.81,"/F19",7.97,"[16]"
55.76,418.73,288.55,425.81,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,409.27,288.56,416.35,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,399.81,70.81,406.88,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
