37.61,748.78,199.40,757.62,"/F8",9.96,"odio in nisl lorem viverra imperdiet."
206.42,748.78,288.42,757.62,"/F8",9.96,"Aliquam lorem dis"
37.61,736.82,288.42,745.67,"/F8",9.96,"platea tincidunt massa mi mattis consequat suscipit diam"
37.61,724.87,75.23,733.71,"/F8",9.96,"placerat."
81.16,724.87,288.42,733.71,"/F8",9.96,"Iaculis purus ac varius eleifend elit euismod ad"
37.61,712.91,288.42,721.76,"/F8",9.96,"potenti nisi diam lacus fermentum. Feugiat morbi eu mat-"
37.61,700.96,175.35,709.80,"/F8",9.96,"tis magna euismod fermentum."
182.71,700.96,248.29,709.80,"/F8",9.96,"Blandit ipsum."
255.65,700.96,288.45,709.80,"/F8",9.96,"Laoreet"
37.61,689.00,288.46,697.85,"/F8",9.96,"justo proin nam magna ultricies dapibus curae amet ac-"
37.61,677.04,73.06,685.89,"/F8",9.96,"cumsan."
81.58,677.04,154.90,685.89,"/F8",9.96,"Commodo justo."
163.42,677.04,288.49,685.89,"/F8",9.96,"Sodales justo hac urna par-"
37.61,665.09,138.05,673.94,"/F8",9.96,"turient ve ornare eget."
145.81,665.09,215.54,673.94,"/F8",9.96,"Vivamus neque."
223.30,665.09,288.42,673.94,"/F8",9.96,"Blandit morbi."
37.61,653.13,288.47,661.98,"/F8",9.96,"Vivamus netus nulla a magnis fermentum conubia class"
37.61,641.18,85.67,650.03,"/F8",9.96,"porta mus."
93.02,641.18,288.43,650.03,"/F8",9.96,"Sodales nulla ve dignissim integer morbi in."
37.61,629.22,288.45,638.07,"/F8",9.96,"Natoque neque. Cubilia fusce nisi eros. Iaculis magna at"
37.61,617.27,222.35,626.11,"/F8",9.96,"etiam vitae interdum enim eu nisi potenti."
37.61,594.85,288.47,603.70,"/F27",9.96,"1.2. Blandit ipsum class aliquam hymenaeos volutpat tem-"
59.00,582.90,76.54,591.74,"/F27",9.96,"pus."
