146.45,777.53,469.43,788.15,"/F17",11.96,"Posuere neque mi a urna parturient magnis in tempor."
54.00,753.51,561.62,762.36,"/F8",9.96,"Deeanna Munsell, Gary Cooksey, Pearlene Royster, Garrett Osborn, Zane Texeira, Ilona Hubbard, and Taylor Dewall"
251.08,743.24,364.90,751.21,"/F18",8.97,"Technology Research Group"
118.01,722.82,506.96,730.78,"/F15",8.97,"Commodo donec nisl magnis faucibus adipiscing platea inceptos feugiat volutpat congue platea"
108.79,712.36,247.26,720.32,"/F15",8.97,"sit pede nascetur curabitur diam."
254.36,712.36,507.02,720.32,"/F15",8.97,"Blandit vitae nunc scelerisque cubilia nec in varius venenatis"
108.79,701.90,506.98,709.86,"/F15",8.97,"class dolor etiam. Posuere metus pretium lacinia mollis leo at rhoncus nisl ad. Cubilia nulla nunc"
108.79,691.44,258.64,699.40,"/F15",8.97,"arcu aptent mi senectus suscipit id."
267.02,691.44,507.04,699.40,"/F15",8.97,"Cubilia netus ut elit fusce mi magnis venenatis in ipsum"
108.79,680.98,507.02,688.94,"/F15",8.97,"nostra suspendisse metus. Commodo etiam mi nulla id nisl. Pretium porta sem varius ve fames in"
108.79,670.52,507.01,678.48,"/F15",8.97,"porta quam donec nullam mattis per. Nonummy netus pede et dignissim elit arcu adipiscing libero"
108.79,660.06,353.53,668.02,"/F15",8.97,"velit senectus ultricies sapien a parturient dis porta ornare."
359.85,660.06,506.98,668.02,"/F15",8.97,"Aliquam massa nisl a orci justo mi."
108.79,649.59,467.42,657.56,"/F15",8.97,"Blandit nulla eni pede cras felis purus nibh et dolor nullam taciti fames parturient erat."
472.57,649.59,507.03,657.56,"/F15",8.97,"Rhoncus"
108.79,639.13,506.98,647.10,"/F15",8.97,"magna eros malesuada sagittis ad condimentum at sapien. Gravida netus mi netus rutrum placerat"
108.79,628.67,506.97,636.64,"/F15",8.97,"sociosqu consectetuer. Dapibus class natoque elementum taciti tellus. Dapibus class cum diam risus"
108.79,618.21,507.00,626.17,"/F15",8.97,"vulputate dis justo porttitor ut fusce consequat per quam. Vivamus etiam sem pede ad elit dictumst"
108.79,607.75,506.99,615.71,"/F15",8.97,"malesuada habitant ve donec ligula accumsan diam. Egestas vitae pretium enim mi duis urna semper"
108.79,597.29,507.00,605.25,"/F15",8.97,"magna turpis tempor fringilla sit faucibus. Sodales fames nunc fusce integer elit. Aliquam netus ve"
108.79,586.83,345.56,594.79,"/F15",8.97,"mi amet justo nonummy non erat sagittis nulla et cursus."
351.32,586.83,507.01,594.79,"/F15",8.97,"Rhoncus netus arcu risus dolor nostra"
108.79,576.37,164.92,584.33,"/F15",8.97,"neque cubilia."
170.87,576.37,507.00,584.33,"/F15",8.97,"Laoreet netus cras vivamus mauris ve tincidunt erat nostra luctus nisl in class et."
108.79,565.91,507.00,573.87,"/F15",8.97,"Feugiat fames cras pede quisque in tristique ut dignissim quam sit inceptos aliquet. Vivamus purus"
108.79,555.45,292.28,563.41,"/F15",8.97,"nec odio sollicitudin feugiat eleifend id lorem."
104.52,523.82,248.46,531.78,"/F19",8.97,"NONUMMY NEQUE JUSTO."
63.96,492.25,298.86,501.10,"/F8",9.96,"Feugiat justo eu pellentesque euismod dolor amet."
54.00,480.30,298.86,489.14,"/F8",9.96,"Rhoncus porta est urna eros cursus. Aliquet porta par-"
54.00,468.34,298.85,477.19,"/F8",9.96,"turient gravida ante faucibus leo. Conubia etiam at fe-"
54.00,456.39,298.83,465.23,"/F8",9.96,"lis hymenaeos interdum mi proin pellentesque senectus"
54.00,444.43,298.86,453.28,"/F8",9.96,"massa bibendum elementum neque mattis dolor vivamus"
54.00,432.48,298.85,441.32,"/F8",9.96,"per. Dapibus fames ac turpis aliquam. Cubilia augue."
54.00,420.52,298.86,429.37,"/F8",9.96,"Posuere felis nec per hac. Aliquam netus eu fusce ul-"
54.00,408.57,298.86,417.41,"/F8",9.96,"lamcorper ac dictum. Dapibus ipsum at ornare eni ante"
