557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"risus amet. Lacinia magna. Gravida fusce adipiscing vi-"
54.00,765.96,298.84,774.81,"/F8",9.96,"vamus ante varius cursus donec. Pretium neque. Integer"
54.00,754.01,298.84,762.86,"/F8",9.96,"fusce ut nisi enim. Pretium lorem augue etiam a integer."
63.96,741.75,298.88,750.60,"/F8",9.96,"Commodo ipsum. Cubilia justo. Laoreet neque laoreet"
54.00,729.80,298.86,738.64,"/F8",9.96,"sociosqu tempus augue purus. Conubia etiam. Cubilia"
54.00,717.84,298.83,726.69,"/F8",9.96,"morbi eu ac porta pede pulvinar dictum. Pretium velit"
54.00,705.89,298.90,714.73,"/F8",9.96,"ac ornare nulla maecenas ad duis penatibus. Commodo"
54.00,693.93,298.85,702.78,"/F8",9.96,"felis urna viverra at mollis est. Integer lacus eu fau-"
54.00,681.98,298.83,690.82,"/F8",9.96,"cibus ante mus semper. Aliquet metus mus non hendrerit"
54.00,670.02,298.85,678.87,"/F8",9.96,"pellentesque non malesuada tellus. Conubia porta mus."
54.00,658.07,298.86,666.91,"/F8",9.96,"Viverra fusce. Viverra fames nam phasellus aliquam. Po-"
54.00,646.11,298.82,654.96,"/F8",9.96,"tenti ipsum porta sapien pellentesque feugiat lorem est"
54.00,634.16,298.85,643.00,"/F8",9.96,"quam. Integer lacus est pede. Posuere class id. Feugiat"
54.00,622.20,298.87,631.05,"/F8",9.96,"magna nisl nam mi consectetuer erat pretium aliquam"
54.00,610.25,298.84,619.09,"/F8",9.96,"nisi. Blandit donec. Natoque proin augue taciti mollis"
54.00,598.29,298.82,607.14,"/F8",9.96,"vel cum mi fusce hendrerit euismod proin parturient sus-"
54.00,586.34,298.81,595.18,"/F8",9.96,"cipit metus. Iaculis class. Blandit justo. Iaculis nulla."
54.00,574.38,143.60,583.23,"/F8",9.96,"Egestas ipsum vitae."
60.55,539.84,292.33,547.80,"/F19",8.97,"Viverra proin sed dis aliquet molestie sollicitudin."
63.96,513.21,298.83,522.06,"/F8",9.96,"Blandit neque eros tristique non amet consectetuer in"
54.00,501.26,298.82,510.11,"/F8",9.96,"lorem platea vitae. Pretium neque aliquam fusce vestibu-"
54.00,489.30,298.81,498.15,"/F8",9.96,"lum at primis convallis nec sollicitudin neque elit conse-"
54.00,477.35,298.83,486.20,"/F8",9.96,"quat pellentesque. Commodo etiam nisl dictum vestibu-"
54.00,465.39,298.90,474.24,"/F8",9.96,"lum fames orci dis urna. Commodo ipsum nunc male-"
54.00,453.44,298.83,462.28,"/F8",9.96,"suada ve ultricies. Nonummy velit fusce nisi laoreet ac."
54.00,441.48,298.80,450.33,"/F8",9.96,"Potenti augue cras facilisi nulla pellentesque suscipit do-"
54.00,429.53,298.82,438.37,"/F8",9.96,"lor consectetuer tristique. Aliquet donec nec duis hac."
54.00,417.57,298.82,426.42,"/F8",9.96,"Pretium fusce dui convallis. Nonummy felis netus tortor"
54.00,405.62,298.86,414.46,"/F8",9.96,"eu augue leo. Conubia felis diam blandit a ullamcorper"
54.00,393.66,298.88,402.51,"/F8",9.96,"cum odio consectetuer aliquam. Nonummy augue nibh"
54.00,381.71,298.87,390.55,"/F8",9.96,"natoque. Dapibus dolor. Aliquam fames eget leo quis"
54.00,369.75,298.82,378.60,"/F8",9.96,"viverra neque pede molestie sollicitudin sapien at. Vi-"
54.00,357.80,298.87,366.64,"/F8",9.96,"vamus porta sem. Natoque lorem nunc iaculis ve blan-"
54.00,345.84,298.86,354.69,"/F8",9.96,"dit eget at. Cubilia dolor hac euismod primis at prae-"
54.00,333.89,298.88,342.73,"/F8",9.96,"sent euismod ac mi ut mus ad. Aliquam etiam sem nisi"
54.00,321.93,298.83,330.78,"/F8",9.96,"in nec. Euismod felis ut mauris tortor lorem adipiscing"
54.00,309.98,298.82,318.82,"/F8",9.96,"condimentum sociis id porta dictum velit faucibus metus."
54.00,298.02,298.85,306.87,"/F8",9.96,"Laoreet donec dolor. Dapibus felis. Dapibus porta eni"
54.00,286.07,298.88,294.91,"/F8",9.96,"odio massa euismod sociis diam luctus urna condimen-"
54.00,274.11,298.83,282.96,"/F8",9.96,"tum consectetuer egestas eget. Posuere netus vestibulum"
54.00,262.16,91.93,271.00,"/F8",9.96,"vivamus."
63.96,249.90,298.87,258.75,"/F8",9.96,"Iaculis nulla integer montes fusce nec vehicula."
54.00,237.94,205.37,246.79,"/F8",9.96,"Dapibus porta eros habitasse eu."
216.43,237.94,298.87,246.79,"/F8",9.96,"Vivamus vitae eni"
54.00,225.99,298.82,234.84,"/F8",9.96,"odio lobortis cum pellentesque libero urna felis. Aliquam"
54.00,214.03,298.84,222.88,"/F8",9.96,"fames massa montes adipiscing sollicitudin aliquet dic-"
54.00,202.08,298.84,210.93,"/F8",9.96,"tumst eget sed purus. Gravida metus ut nulla ve fer-"
54.00,190.12,298.88,198.97,"/F8",9.96,"mentum. Aliquam massa ut curae hac. Euismod donec."
54.00,178.17,298.85,187.02,"/F8",9.96,"Vivamus massa nibh dictum. Euismod class nisi facilisi"
54.00,166.21,298.88,175.06,"/F8",9.96,"ipsum eros id etiam sociis nam. Aliquam morbi. So-"
54.00,154.26,298.86,163.11,"/F8",9.96,"dales netus eget mi quam. Cubilia fusce sit. Laoreet"
54.00,142.30,298.86,151.15,"/F8",9.96,"velit fames leo. Rhoncus donec ac primis cum nisi auctor"
54.00,130.35,298.84,139.19,"/F8",9.96,"neque. Viverra risus fames ligula suspendisse ipsum mat-"
54.00,118.39,298.85,127.24,"/F8",9.96,"tis hymenaeos class phasellus egestas libero. Viverra au-"
317.01,777.92,561.85,786.77,"/F8",9.96,"gue cum platea rutrum inceptos. Potenti fames per tris-"
317.01,765.96,561.85,774.81,"/F8",9.96,"tique cum pellentesque justo ante odio et eget amet nunc"
317.01,754.01,561.89,762.86,"/F8",9.96,"sem. Vivamus dolor nisl euismod id aenean ve lacus ae-"
317.01,742.05,561.86,750.90,"/F8",9.96,"nean massa dictumst. Cubilia fusce. Laoreet morbi quis"
317.01,730.10,561.82,738.95,"/F8",9.96,"condimentum sollicitudin potenti. Integer dolor. Lacinia"
