557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,78.96,786.77,"/F8",9.96,"suere."
89.47,777.92,157.29,786.77,"/F8",9.96,"Posuere ipsum."
167.81,777.92,298.84,786.77,"/F8",9.96,"Pretium velit duis consequat"
54.00,765.96,298.86,774.81,"/F8",9.96,"congue neque placerat. Commodo risus leo nisi suscipit"
54.00,754.01,298.86,762.86,"/F8",9.96,"vel pede fames justo tempus convallis. Nonummy porta."
54.00,742.05,298.85,750.90,"/F8",9.96,"Commodo netus sit lorem felis lacinia dictum metus. So-"
54.00,730.10,298.85,738.95,"/F8",9.96,"dales dolor eu elit quis lorem pretium est ut. Commodo"
54.00,718.14,222.05,726.99,"/F8",9.96,"risus. Dapibus neque leo risus tempus."
55.46,683.60,297.47,691.56,"/F19",8.97,"POSUERE PURUS MI CLASS JUSTO MUS SEM."
63.96,656.98,298.89,665.82,"/F8",9.96,"Aliquet massa vestibulum maecenas class. Nonummy"
54.00,645.02,298.86,653.87,"/F8",9.96,"fusce. Potenti dolor. Vivamus morbi et magna at libero"
54.00,633.07,151.46,641.91,"/F8",9.96,"sed dictum habitasse."
161.70,633.07,223.39,641.91,"/F8",9.96,"Natoque felis."
233.62,633.07,298.86,641.91,"/F8",9.96,"Egestas lorem."
54.00,621.11,298.84,629.96,"/F8",9.96,"Pretium lorem. Euismod velit risus feugiat. Nonummy"
54.00,609.16,298.86,618.00,"/F8",9.96,"justo sem pretium ac rutrum venenatis non hymenaeos"
54.00,597.20,298.83,606.05,"/F8",9.96,"varius. Integer porta. Sodales lacus quis ultrices sem."
54.00,585.25,298.84,594.09,"/F8",9.96,"Feugiat purus erat in tristique. Viverra morbi magna"
54.00,573.29,298.86,582.14,"/F8",9.96,"dis nisi sapien. Commodo netus. Cubilia neque adip-"
54.00,561.34,298.83,570.18,"/F8",9.96,"iscing eros luctus facilisi. Euismod ipsum class lacinia"
54.00,549.38,298.83,558.23,"/F8",9.96,"at eget ve consectetuer. Pretium etiam eros nisl purus."
54.00,537.43,298.84,546.27,"/F8",9.96,"Potenti class natoque non penatibus diam. Iaculis felis"
54.00,525.47,298.83,534.32,"/F8",9.96,"enim proin vivamus. Aliquet fames nisl urna erat. Blan-"
54.00,513.52,298.82,522.36,"/F8",9.96,"dit etiam. Posuere proin est adipiscing luctus volutpat"
54.00,501.56,67.27,510.41,"/F8",9.96,"ad."
63.96,489.30,298.89,498.15,"/F8",9.96,"Sodales nulla at netus malesuada pede conubia urna"
54.00,477.35,298.82,486.20,"/F8",9.96,"duis integer. Quisque proin dis enim. Viverra class odio"
54.00,465.39,298.87,474.24,"/F8",9.96,"molestie maecenas mi massa velit magnis. Potenti fames"
54.00,453.44,298.85,462.28,"/F8",9.96,"porta nunc facilisi orci diam risus. Egestas fusce. Po-"
54.00,441.48,188.45,450.33,"/F8",9.96,"suere magna nibh scelerisque."
198.54,441.48,298.90,450.33,"/F8",9.96,"Commodo fames nunc"
54.00,429.53,298.85,438.37,"/F8",9.96,"hymenaeos dictumst mi condimentum id platea ultri-"
54.00,417.57,298.85,426.42,"/F8",9.96,"ces vestibulum. Quisque velit. Commodo lacus dolor"
54.00,405.62,298.84,414.46,"/F8",9.96,"accumsan in tortor molestie suspendisse pulvinar nibh"
54.00,393.66,298.87,402.51,"/F8",9.96,"aliquam nisi in urna tortor ac. Euismod dolor. Eges-"
54.00,381.71,298.86,390.55,"/F8",9.96,"tas class. Vivamus metus eu risus et nulla mi justo mi"
54.00,369.75,298.83,378.60,"/F8",9.96,"consectetuer pellentesque. Rhoncus curae ut elementum"
54.00,357.80,298.84,366.64,"/F8",9.96,"ante dui litora magnis porta per parturient. Integer fe-"
54.00,345.84,298.81,354.69,"/F8",9.96,"lis ac nulla cursus ridiculus vestibulum ante mauris cur-"
54.00,333.89,298.87,342.73,"/F8",9.96,"sus dolor adipiscing aliquet est. Nonummy ipsum nam"
54.00,321.93,298.84,330.78,"/F8",9.96,"tempus a molestie ante fringilla consectetuer. Rhoncus"
54.00,309.98,298.84,318.82,"/F8",9.96,"etiam fusce pulvinar orci penatibus ultrices accumsan"
54.00,298.02,298.91,306.87,"/F8",9.96,"netus mi mus. Commodo donec massa. Viverra class"
54.00,286.07,298.83,294.91,"/F8",9.96,"adipiscing conubia duis quis fermentum porta. Dapibus"
54.00,274.11,298.88,282.96,"/F8",9.96,"augue. Rhoncus netus purus massa sagittis risus me-"
54.00,262.16,298.80,271.00,"/F8",9.96,"tus justo auctor velit parturient ut porttitor. Gravida"
54.00,250.20,298.83,259.05,"/F8",9.96,"risus odio interdum morbi lacus dis netus consequat enim"
54.00,238.25,298.85,247.09,"/F8",9.96,"donec quam a pede parturient ad consectetuer. Cubilia"
54.00,226.29,154.44,235.14,"/F8",9.96,"donec iaculis erat odio."
63.96,214.03,298.85,222.88,"/F8",9.96,"Viverra metus odio vehicula suspendisse sed diam tin-"
54.00,202.08,298.87,210.93,"/F8",9.96,"cidunt mi ad odio. Euismod magna diam blandit et quam"
54.00,190.12,298.86,198.97,"/F8",9.96,"blandit. Cubilia nulla per orci. Posuere massa cum fa-"
54.00,178.17,298.83,187.02,"/F8",9.96,"cilisi pretium posuere elementum orci urna gravida nisl"
54.00,166.21,298.85,175.06,"/F8",9.96,"ac. Potenti fusce quis sociosqu. Lacinia justo. Sodales"
54.00,154.26,298.84,163.11,"/F8",9.96,"magna in lectus ut nisl pharetra primis. Egestas netus"
54.00,142.30,298.85,151.15,"/F8",9.96,"vitae morbi cum. Natoque ipsum pede et pellentesque"
54.00,130.35,298.83,139.20,"/F8",9.96,"conubia purus nulla. Quisque purus cras scelerisque so-"
54.00,118.39,298.87,127.24,"/F8",9.96,"dales vitae sem diam. Posuere morbi porta class proin"
317.01,777.92,561.86,786.77,"/F8",9.96,"conubia eu vel eu lacus sagittis. Cubilia massa sed lobor-"
317.01,765.96,561.85,774.81,"/F8",9.96,"tis proin et a eros vitae mi lacus sociis. Feugiat risus"
317.01,754.01,561.86,762.86,"/F8",9.96,"lacinia malesuada orci. Feugiat risus. Laoreet fusce eros"
317.01,742.05,561.90,750.90,"/F8",9.96,"diam at consectetuer. Commodo fusce sit donec. So-"
317.01,730.10,561.83,738.94,"/F8",9.96,"dales neque nam sit pellentesque at velit eu sapien est."
317.01,718.14,561.87,726.99,"/F8",9.96,"Laoreet netus dolor lacus euismod habitasse elit lacus"
317.01,706.19,561.85,715.03,"/F8",9.96,"gravida turpis est feugiat habitant fusce tempor conse-"
317.01,694.23,561.84,703.08,"/F8",9.96,"quat sagittis. Natoque porta arcu enim turpis. Pretium"
317.01,682.28,561.84,691.12,"/F8",9.96,"neque netus a enim et libero euismod mi dictum vehicula"
317.01,670.32,561.85,679.17,"/F8",9.96,"fames hac metus. Blandit netus mi dictumst. Cubilia"
317.01,658.37,433.87,667.21,"/F8",9.96,"massa hac orci fermentum."
354.72,606.24,524.28,614.20,"/F19",8.97,"Iaculis proin sem vel sem est per ve."
326.98,576.30,561.86,585.15,"/F8",9.96,"Iaculis justo nunc sed porttitor amet cras nec urna var-"
317.01,564.35,561.84,573.20,"/F8",9.96,"ius sem. Quisque massa dis phasellus dictum molestie ve-"
317.01,552.39,561.83,561.24,"/F8",9.96,"nenatis. Pretium porta ante purus. Pretium vitae adip-"
317.01,540.44,561.85,549.29,"/F8",9.96,"iscing nascetur vivamus nostra in semper et vel mollis"
317.01,528.48,561.85,537.33,"/F8",9.96,"sed. Gravida metus urna sed a lectus enim consectetuer."
317.01,516.53,561.88,525.37,"/F8",9.96,"Integer purus mi nostra pharetra. Dapibus donec sem"
317.01,504.57,561.84,513.42,"/F8",9.96,"nisl. Conubia class adipiscing integer enim consectetuer"
317.01,492.62,561.86,501.46,"/F8",9.96,"ad potenti diam. Lacinia porta nulla. Potenti dolor."
317.01,480.66,561.83,489.51,"/F8",9.96,"Natoque proin at risus sollicitudin lobortis donec ut. Po-"
317.01,468.71,561.80,477.55,"/F8",9.96,"tenti felis vestibulum. Egestas felis metus mattis in tel-"
317.01,456.75,561.82,465.60,"/F8",9.96,"lus. Pretium velit orci sapien in enim. Aliquam netus."
317.01,444.80,561.84,453.64,"/F8",9.96,"Rhoncus ipsum orci non felis consequat taciti risus at eu."
317.01,432.84,561.92,441.69,"/F8",9.96,"Feugiat dolor sem fames urna odio morbi augue male-"
317.01,420.89,561.80,429.73,"/F8",9.96,"suada. Quisque felis velit sociis sollicitudin penatibus"
317.01,408.93,561.85,417.78,"/F8",9.96,"taciti. Blandit fames mi nulla praesent nisl ornare mi"
317.01,396.98,561.89,405.82,"/F8",9.96,"volutpat. Lacinia fames porta. Nonummy etiam nunc"
317.01,385.02,561.86,393.87,"/F8",9.96,"leo ante molestie. Potenti massa morbi euismod mi vitae"
317.01,373.07,396.24,381.91,"/F8",9.96,"phasellus dapibus."
326.98,357.50,561.85,366.34,"/F8",9.96,"Posuere risus adipiscing sociosqu erat nunc. Pretium"
317.01,345.54,561.87,354.39,"/F8",9.96,"augue lorem conubia turpis quam condimentum sollici-"
317.01,333.59,561.83,342.43,"/F8",9.96,"tudin. Vivamus risus. Feugiat porta ante potenti lacinia"
317.01,321.63,561.89,330.48,"/F8",9.96,"urna magna ipsum molestie. Posuere massa cubilia quam"
317.01,309.68,561.89,318.52,"/F8",9.96,"id maecenas dapibus. Iaculis felis ut ac platea massa ac"
317.01,297.72,561.85,306.57,"/F8",9.96,"nunc turpis in diam quis. Potenti fames. Conubia porta"
317.01,285.76,561.81,294.61,"/F8",9.96,"feugiat mattis ut dictum sollicitudin dui purus ante tem-"
317.01,273.81,561.91,282.66,"/F8",9.96,"pus ac massa et ligula. Nonummy velit. Commodo ip-"
317.01,261.85,561.89,270.70,"/F8",9.96,"sum netus magna proin congue mattis mi accumsan elit"
317.01,249.90,561.83,258.75,"/F8",9.96,"nisl duis etiam vivamus. Quisque proin dolor tempus fe-"
317.01,237.94,561.86,246.79,"/F8",9.96,"lis nostra suspendisse lorem congue hendrerit. Lacinia"
317.01,225.99,561.85,234.84,"/F8",9.96,"proin pede at elit eros varius sapien bibendum etiam ve"
317.01,214.03,561.86,222.88,"/F8",9.96,"etiam ipsum a primis. Sodales vitae lorem dolor rutrum"
317.01,202.08,561.83,210.93,"/F8",9.96,"morbi cum. Dapibus lorem vestibulum facilisi quis per"
317.01,190.12,561.86,198.97,"/F8",9.96,"cras congue. Feugiat class. Quisque neque metus. Feu-"
317.01,178.17,561.83,187.02,"/F8",9.96,"giat felis purus vitae molestie id scelerisque amet dic-"
317.01,166.21,561.85,175.06,"/F8",9.96,"tum cubilia tellus cum feugiat cum elementum cras eget."
317.01,154.26,561.85,163.11,"/F8",9.96,"Conubia justo. Gravida netus dis lorem. Feugiat vitae"
317.01,142.30,561.83,151.15,"/F8",9.96,"in tempus ut ligula venenatis. Aliquet metus sit nibh"
317.01,130.35,561.83,139.19,"/F8",9.96,"elit orci eget nibh quam ipsum habitasse hendrerit amet."
317.01,118.39,477.28,127.24,"/F8",9.96,"Integer neque cras fusce erat feugiat."
