559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.51,62.24,733.63,"/F52",7.97,"[10]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,717.54,88.87,724.66,"/F52",7.97,"et mod"
89.31,717.58,91.96,724.70,"/F52",7.97,"`"
88.86,717.54,110.11,724.66,"/F52",7.97,"eles d’"
110.55,717.58,113.20,724.70,"/F52",7.97,"´"
110.11,717.54,151.39,724.66,"/F52",7.97,"elimination,”"
153.61,717.72,223.36,724.58,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,717.54,300.02,724.66,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,708.57,84.66,715.70,"/F52",7.97,"1992."
48.96,699.61,62.24,706.73,"/F52",7.97,"[11]"
66.72,699.61,220.78,706.73,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,699.79,270.30,706.65,"/F59",7.97,"Duke Math. J."
270.30,699.61,300.02,706.73,"/F52",7.97,", vol. 80,"
66.73,690.64,130.09,697.76,"/F52",7.97,"pp. 325–351, 1995."
48.96,681.67,62.24,688.80,"/F52",7.97,"[12]"
66.72,681.67,300.02,688.80,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,672.71,96.84,679.83,"/F52",7.97,"singularit"
97.28,672.75,99.93,679.87,"/F52",7.97,"´"
96.84,672.71,117.78,679.83,"/F52",7.97,"es isol"
118.22,672.75,120.88,679.87,"/F52",7.97,"´"
117.78,672.71,172.07,679.83,"/F52",7.97,"ees de surfaces,”"
174.86,672.89,204.15,679.75,"/F59",7.97,"Topology"
204.15,672.71,299.86,679.83,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,663.74,62.24,670.87,"/F52",7.97,"[13]"
66.72,663.74,206.29,670.87,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,663.78,209.38,670.91,"/F52",7.97,"´"
206.29,663.74,220.01,670.87,"/F52",7.97,"eom"
220.45,663.78,223.11,670.91,"/F52",7.97,"´"
220.01,663.74,300.02,670.87,"/F52",7.97,"etrie des espaces conor-"
66.73,654.77,89.41,661.90,"/F52",7.97,"maux,”"
92.20,654.96,102.38,661.82,"/F59",7.97,"Ast"
102.81,654.91,105.47,661.77,"/F59",7.97,"´"
102.38,654.96,125.85,661.82,"/F59",7.97,"erisque"
125.85,654.77,225.54,661.90,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,645.81,62.24,652.93,"/F52",7.97,"[14]"
66.72,645.81,281.95,652.93,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,645.99,300.02,652.85,"/F59",7.97,"Ann."
66.73,637.02,94.53,643.89,"/F59",7.97,"of Math."
94.53,636.84,190.24,643.97,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,627.88,62.24,635.00,"/F52",7.97,"[15]"
66.72,627.88,300.02,635.00,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,618.91,86.31,626.03,"/F52",7.97,"eties,”"
89.10,619.09,127.63,625.95,"/F59",7.97,"Comm. Alg."
127.63,618.91,231.31,626.03,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,609.94,62.24,617.07,"/F52",7.97,"[16]"
66.72,609.94,204.09,617.07,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,609.98,206.97,617.11,"/F52",7.97,"˘"
204.09,609.94,300.03,617.07,"/F52",7.97,"sezon spaces by almost posi-"
66.73,600.98,166.69,608.10,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,601.16,204.00,608.02,"/F59",7.97,"Math. Zeit."
204.00,600.98,300.02,608.10,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
