559.55,759.27,563.04,765.51,"/F52",6.97,"3"
89.47,726.29,102.01,734.31,"/F52",8.97,"III."
106.94,726.29,111.93,734.31,"/F52",8.97,"P"
112.38,726.68,257.43,733.09,"/F52",7.17,"OTENTI PURUS EU METUS CONSEQUAT"
257.28,726.29,259.52,734.31,"/F52",8.97,"."
57.93,711.82,300.02,719.84,"/F52",8.97,"Aliquam vitae et a amet felis vehicula et ullamcorper eu. Lacinia"
48.96,700.81,300.02,708.83,"/F52",8.97,"proin. Aliquet lorem. Pretium proin elit feugiat. Feugiat velit mi turpis"
48.96,689.81,300.02,697.82,"/F52",8.97,"ac in. Pretium vitae duis faucibus non in. Natoque etiam nec nisl"
48.96,678.80,300.02,686.82,"/F52",8.97,"et nibh. Posuere etiam eu pellentesque elit magna id dictum tellus"
48.96,667.79,300.02,675.81,"/F52",8.97,"fames molestie. Dapibus lacus vestibulum pulvinar euismod neque"
48.96,656.79,300.02,664.80,"/F52",8.97,"eget. Conubia dolor curae etiam. Potenti fames nulla posuere neque."
48.96,645.78,300.02,653.80,"/F52",8.97,"Nonummy ipsum adipiscing scelerisque montes et. Aliquam risus"
48.96,634.77,300.02,642.79,"/F52",8.97,"est non. Laoreet felis. Egestas lorem ut ipsum massa ullamcorper"
48.96,623.77,300.02,631.78,"/F52",8.97,"urna orci etiam at. Potenti donec ac montes dignissim massa quam"
48.96,612.76,300.02,620.78,"/F52",8.97,"orci. Feugiat neque. Gravida etiam lacus nullam id massa scelerisque"
48.96,601.76,300.02,609.77,"/F52",8.97,"habitant pretium. Egestas risus arcu magna ut ultricies duis integer"
48.96,590.75,300.02,598.77,"/F52",8.97,"nullam vitae vulputate. Iaculis neque morbi vel nisi sed nisi tellus"
48.96,579.74,300.02,587.76,"/F52",8.97,"taciti nec viverra lorem urna ac. Rhoncus fames enim. Posuere etiam."
57.93,568.63,85.82,576.65,"/F52",8.97,"Sodales"
90.68,568.63,109.10,576.65,"/F52",8.97,"porta"
113.94,568.63,122.41,576.65,"/F52",8.97,"eu"
127.26,568.63,160.63,576.65,"/F52",8.97,"vulputate"
165.47,568.63,169.45,576.65,"/F52",8.97,"a"
174.30,568.63,188.01,576.65,"/F52",8.97,"dui."
192.85,568.63,224.23,576.65,"/F52",8.97,"Aliquam"
229.08,568.63,246.52,576.65,"/F52",8.97,"justo"
251.37,568.63,270.77,576.65,"/F52",8.97,"curae"
275.63,568.63,300.02,576.65,"/F52",8.97,"laoreet"
48.96,557.62,300.02,565.64,"/F52",8.97,"potenti odio urna vestibulum. Conubia etiam. Lacinia felis at turpis in"
48.96,546.62,300.02,554.63,"/F52",8.97,"nostra nec cubilia. Pretium neque cras turpis cursus. Commodo dolor"
48.96,535.61,300.02,543.63,"/F52",8.97,"fames congue hymenaeos adipiscing. Integer augue. Viverra fusce."
48.96,524.60,300.02,532.62,"/F52",8.97,"Sodales neque et massa ve turpis vulputate faucibus nullam cras."
48.96,513.60,300.02,521.61,"/F52",8.97,"Integer massa. Dapibus purus. Euismod metus parturient ultrices amet"
48.96,502.59,300.02,510.61,"/F52",8.97,"ultrices fusce ut tempor ante. Aliquet massa nec ante nunc elementum"
48.96,491.59,300.02,499.60,"/F52",8.97,"quis per eget ut sollicitudin. Dapibus etiam. Euismod lorem eu neque"
48.96,480.58,300.02,488.60,"/F52",8.97,"nullam luctus. Integer proin quam cum justo. Iaculis nulla. Potenti"
48.96,469.57,300.02,477.59,"/F52",8.97,"felis lorem tempor. Sodales netus ut habitasse nulla felis dolor turpis"
48.96,458.57,300.02,466.58,"/F52",8.97,"ut amet. Integer vitae pretium enim parturient malesuada. Gravida"
48.96,447.56,300.02,455.58,"/F52",8.97,"vitae ac lacus platea dis sed porttitor sed. Gravida massa arcu lacus"
48.96,436.55,167.22,444.57,"/F52",8.97,"nonummy lobortis netus magna."
57.93,425.44,300.02,433.46,"/F52",8.97,"Lacinia proin egestas viverra. Potenti class cras congue vestibulum"
48.96,414.43,66.39,422.45,"/F52",8.97,"vitae"
71.15,414.43,96.18,422.45,"/F52",8.97,"viverra"
100.93,414.43,116.87,422.45,"/F52",8.97,"urna"
121.62,414.43,139.05,422.45,"/F52",8.97,"nunc"
143.80,414.43,170.43,422.45,"/F52",8.97,"laoreet."
175.18,414.43,205.07,422.45,"/F52",8.97,"Quisque"
209.82,414.43,229.74,422.45,"/F52",8.97,"purus"
234.50,414.43,270.86,422.45,"/F52",8.97,"nonummy"
275.62,414.43,300.02,422.45,"/F52",8.97,"cubilia"
48.96,403.43,83.84,411.44,"/F52",8.97,"dignissim"
88.73,403.43,101.18,411.44,"/F52",8.97,"hac"
106.06,403.43,125.99,411.44,"/F52",8.97,"etiam"
130.87,403.43,156.03,411.44,"/F52",8.97,"primis."
160.92,403.43,188.31,411.44,"/F52",8.97,"Egestas"
193.21,403.43,217.37,411.44,"/F52",8.97,"ipsum."
222.26,403.43,249.16,411.44,"/F52",8.97,"Aliquet"
254.04,403.43,272.97,411.44,"/F52",8.97,"netus"
277.86,403.43,300.02,411.44,"/F52",8.97,"etiam."
48.96,392.42,300.02,400.44,"/F52",8.97,"Posuere lorem vitae felis commodo convallis turpis enim malesuada"
48.96,381.42,93.78,389.43,"/F52",8.97,"consectetuer"
98.72,381.42,138.26,389.43,"/F52",8.97,"vestibulum"
143.20,381.42,161.13,389.43,"/F52",8.97,"enim"
166.07,381.42,187.49,389.43,"/F52",8.97,"augue"
192.44,381.42,223.58,389.43,"/F52",8.97,"porttitor."
228.52,381.42,253.77,389.43,"/F52",8.97,"Integer"
258.71,381.42,280.64,389.43,"/F52",8.97,"ipsum"
285.58,381.42,300.02,389.43,"/F52",8.97,"sem"
48.96,370.41,67.15,378.43,"/F52",8.97,"nibh."
72.64,370.41,110.51,378.43,"/F52",8.97,"Commodo"
