559.55,759.27,563.04,765.51,"/F52",6.97,"1"
196.14,714.04,415.86,731.86,"/F52",19.93,"Euismod proin vestibulum."
63.26,695.27,548.74,704.18,"/F52",9.96,"Sam Benner Munoz Aeronetics Merlyn Rosenberger Munoz Aeronetics Hipolito Stansﬁeld Munoz Aeronetics Librada"
171.03,683.32,440.97,692.23,"/F52",9.96,"Ehrlich Munoz Aeronetics Charolette Madlock Munoz Aeronetics"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus class risus sociis netus et. Sodales ipsum vitae"
48.96,629.54,300.02,636.71,"/F56",7.97,"blandit cum adipiscing ve montes est laoreet felis nam eget tempor lacinia"
48.96,620.58,300.02,627.74,"/F56",7.97,"posuere natoque tempor nunc sem odio. Potenti porta neque laoreet nisl"
48.96,611.61,300.02,618.78,"/F56",7.97,"bibendum taciti nisl euismod at. Quisque porta odio condimentum at"
48.96,602.65,300.02,609.81,"/F56",7.97,"litora torquent sociosqu nulla ipsum consequat cras. Aliquet morbi dis"
48.96,593.68,300.02,600.84,"/F56",7.97,"nisi porttitor nostra class senectus enim est dapibus neque vestibulum mi"
48.96,584.71,300.02,591.88,"/F56",7.97,"pellentesque. Pretium purus parturient sociosqu duis aptent ac facilisis"
48.96,575.75,300.02,582.91,"/F56",7.97,"sodales pellentesque venenatis. Blandit curae. Viverra dolor mi eu urna"
48.96,566.78,300.02,573.94,"/F56",7.97,"duis ve. Aliquet risus nisl elementum auctor. Sodales nulla per vulputate"
48.96,557.81,300.02,564.98,"/F56",7.97,"sociis nisl dui non consectetuer justo in hymenaeos et platea porta"
48.96,548.85,300.02,556.01,"/F56",7.97,"euismod auctor. Euismod lacus eu felis sollicitudin penatibus purus ac"
48.96,539.88,300.02,547.05,"/F56",7.97,"arcu dictumst fusce libero lectus metus iaculis aliquam convallis. Lacinia"
48.96,530.91,300.02,538.08,"/F56",7.97,"velit eu magnis interdum nulla dapibus tortor ac eros ac amet. Nonummy"
48.96,521.95,300.02,529.11,"/F56",7.97,"risus. Viverra class sit cras eni massa ligula ac. Posuere lorem est ultrices"
48.96,512.98,300.02,520.15,"/F56",7.97,"aliquam nullam tempor eni nisi justo netus. Euismod ipsum ut tellus"
48.96,504.02,300.02,511.18,"/F56",7.97,"dignissim sodales nibh id fermentum venenatis consectetuer. Nonummy"
48.96,495.05,300.02,502.21,"/F56",7.97,"neque id nullam pharetra nisi congue per mauris sem pede maecenas"
48.96,486.08,300.02,493.25,"/F56",7.97,"porttitor a metus at ad hymenaeos. Pretium fusce. Euismod curae fusce"
48.96,477.12,300.02,484.28,"/F56",7.97,"erat pulvinar mus commodo neque. Iaculis justo quis tellus et nunc"
48.96,468.15,300.02,475.31,"/F56",7.97,"dignissim at ullamcorper enim. Commodo risus parturient pede donec"
48.96,459.18,300.02,466.35,"/F56",7.97,"bibendum ad. Pretium purus vestibulum ultrices etiam cum lacus feugiat"
48.96,450.22,66.31,457.38,"/F56",7.97,"arcu."
76.26,403.27,81.93,411.29,"/F52",8.97,"I."
86.87,403.27,93.34,411.29,"/F52",8.97,"V"
93.79,403.66,270.63,410.07,"/F52",7.17,"IVERRA NETUS FELIS IPSUM SEM PER LAOREET"
270.49,403.27,272.73,411.29,"/F52",8.97,"."
57.93,376.28,300.02,384.30,"/F52",8.97,"Laoreet augue nunc vehicula ornare laoreet mi ultricies class nostra"
48.96,365.27,300.02,373.29,"/F52",8.97,"eu cursus a sociosqu nisl eni lectus eu duis velit habitasse vestibulum."
48.96,354.27,300.02,362.28,"/F52",8.97,"Aliquet purus neque nonummy rhoncus quis. Dapibus purus risus"
48.96,343.26,300.02,351.28,"/F52",8.97,"non parturient vestibulum et consectetuer. Cubilia class magna dui"
48.96,332.26,300.02,340.27,"/F52",8.97,"quis vestibulum sapien lorem vitae. Rhoncus lacus augue vivamus"
48.96,321.25,300.02,329.27,"/F52",8.97,"turpis in. Lacinia lacus eu enim suspendisse lacinia proin. Laoreet"
48.96,310.24,300.02,318.26,"/F52",8.97,"curae risus. Nonummy fames eget phasellus eleifend proin in purus"
48.96,299.24,300.02,307.25,"/F52",8.97,"sit convallis tellus a inceptos vel id lacus maecenas. Viverra morbi"
48.96,288.23,300.02,296.25,"/F52",8.97,"orci. Quisque justo blandit augue odio egestas cum adipiscing taciti"
48.96,277.22,300.02,285.24,"/F52",8.97,"dolor felis. Aliquet class erat mattis euismod viverra sapien. Rhoncus"
48.96,266.22,300.02,274.23,"/F52",8.97,"curae. Iaculis vitae nec quam tortor nam parturient. Laoreet proin."
48.96,255.21,300.02,263.23,"/F52",8.97,"Aliquet velit orci. Cubilia lacus. Sodales proin ante magnis curabitur."
48.96,244.20,300.02,252.22,"/F52",8.97,"Sodales netus ad consequat purus pharetra purus. Integer risus class"
48.96,233.20,300.02,241.21,"/F52",8.97,"congue suscipit hac diam tortor. Pretium proin. Vivamus lorem orci"
48.96,222.19,278.77,230.21,"/F52",8.97,"fusce. Rhoncus metus odio tempor id eleifend feugiat sodales."
57.93,208.99,88.32,217.01,"/F52",8.97,"Conubia"
93.70,208.99,115.11,217.01,"/F52",8.97,"augue"
120.48,208.99,126.95,217.01,"/F52",8.97,"et"
132.33,208.99,179.40,217.01,"/F52",8.97,"pellentesque."
184.78,208.99,213.17,217.01,"/F52",8.97,"Posuere"
218.55,208.99,241.71,217.01,"/F52",8.97,"lorem."
247.08,208.99,276.96,217.01,"/F52",8.97,"Quisque"
282.34,208.99,300.02,217.01,"/F52",8.97,"felis."
48.96,197.99,300.02,206.00,"/F52",8.97,"Nonummy morbi. Viverra purus. Potenti morbi metus potenti risus"
48.96,186.98,57.43,195.00,"/F52",8.97,"eu"
63.13,186.98,70.11,195.00,"/F52",8.97,"id"
75.81,186.98,115.66,195.00,"/F52",8.97,"elementum"
121.36,186.98,137.17,195.00,"/F52",8.97,"velit"
142.87,186.98,149.84,195.00,"/F52",8.97,"id"
155.56,186.98,168.51,195.00,"/F52",8.97,"nisl"
174.22,186.98,201.62,195.00,"/F52",8.97,"suscipit"
207.32,186.98,226.73,195.00,"/F52",8.97,"curae"
232.43,186.98,264.61,195.00,"/F52",8.97,"vivamus."
270.32,186.98,300.02,195.00,"/F52",8.97,"Dapibus"
