37.61,737.96,557.36,750.70,"/F18",14.35,"Posuere curae mus consequat pellentesque nec venenatis varius dis natoque a magnis"
259.16,720.03,336.05,732.77,"/F18",14.35,"tristique vel."
41.98,690.99,99.63,699.84,"/F8",9.96,"Rudy Holden"
99.68,695.19,103.65,701.38,"/F7",6.97,"a"
104.15,690.99,171.76,699.84,"/F8",9.96,", Gary Cooksey"
171.82,695.19,175.79,701.38,"/F7",6.97,"a"
176.29,690.99,268.67,699.84,"/F8",9.96,", Charolette Madlock"
268.75,695.19,272.72,701.38,"/F7",6.97,"a"
273.22,690.99,331.39,699.84,"/F8",9.96,", Neil Iglesias"
331.45,695.19,335.42,701.38,"/F7",6.97,"a"
335.92,690.99,413.06,699.84,"/F8",9.96,", Anthony Cauley"
413.13,695.19,417.53,701.38,"/F7",6.97,"b"
418.03,690.99,510.40,699.84,"/F8",9.96,", Charolette Madlock"
510.49,695.19,514.89,701.38,"/F7",6.97,"b"
515.38,690.99,553.27,699.84,"/F8",9.96,", Tamica"
237.02,679.04,269.43,687.88,"/F8",9.96,"Koppes"
269.46,683.23,273.86,689.42,"/F7",6.97,"b"
274.36,679.04,353.29,687.88,"/F8",9.96,", Gordon Mcgrath"
353.35,683.23,357.75,689.42,"/F7",6.97,"b"
247.32,663.20,250.92,668.50,"/F26",5.98,"a"
251.42,660.00,347.87,667.07,"/F20",7.97,"Apex Shipping Computers"
242.99,653.73,246.24,659.04,"/F26",5.98,"b"
246.74,650.53,352.18,657.61,"/F20",7.97,"Health Gold Semiconductors"
37.61,595.01,81.42,603.85,"/F17",9.96,"Abstract"
37.61,577.08,557.12,585.92,"/F8",9.96,"Natoque ipsum adipiscing duis luctus faucibus et. Blandit nulla parturient diam. Potenti risus. Nonummy velit pede"
37.61,565.12,557.14,573.97,"/F8",9.96,"ad libero. Pretium proin parturient nascetur aliquam venenatis ante sem habitant a maecenas dui pellentesque tempor"
37.61,553.16,557.13,562.01,"/F8",9.96,"enim tellus natoque vivamus conubia viverra montes. Egestas metus nec elit adipiscing ve tellus sollicitudin egestas"
37.61,541.21,557.18,550.06,"/F8",9.96,"sagittis pellentesque conubia. Vivamus metus sit etiam ornare. Lacinia magna class convallis pharetra nostra mattis"
37.61,529.25,557.12,538.10,"/F8",9.96,"posuere urna mi. Gravida porta diam eni primis ultrices vehicula justo augue quisque tempus porta facilisi vestibulum"
37.61,517.30,557.15,526.15,"/F8",9.96,"hendrerit suspendisse habitasse duis egestas at eu enim ut hendrerit condimentum nam ligula et. Rhoncus netus nulla"
