52.56,748.78,288.47,757.62,"/F8",9.96,"Gravida nulla cum odio mus amet vel orci augue purus"
37.61,736.82,288.43,745.67,"/F8",9.96,"pretium. Conubia velit nulla montes urna eros pharetra"
37.61,724.87,288.48,733.71,"/F8",9.96,"platea cras lacinia nibh diam sodales. Nonummy augue"
37.61,712.91,288.45,721.76,"/F8",9.96,"non urna conubia odio sociosqu mollis dictum phasellus"
37.61,700.96,288.41,709.80,"/F8",9.96,"auctor taciti. Pretium curae est odio eros per. Pretium pu-"
37.61,689.00,288.40,697.85,"/F8",9.96,"rus. Iaculis augue nisi. Feugiat etiam nisl pulvinar conubia"
37.61,677.04,288.41,685.89,"/F8",9.96,"dapibus luctus ve orci ipsum ullamcorper sagittis. Posuere"
37.61,665.09,288.46,673.94,"/F8",9.96,"velit. Conubia neque. Vivamus massa risus commodo leo"
37.61,653.13,288.47,661.98,"/F8",9.96,"quis lacinia cras orci. Rhoncus magna. Natoque neque"
37.61,641.18,288.43,650.03,"/F8",9.96,"cras platea. Sodales porta nec maecenas sollicitudin rhon-"
37.61,629.22,288.43,638.07,"/F8",9.96,"cus habitasse semper placerat tristique porta donec diam"
37.61,617.27,288.46,626.11,"/F8",9.96,"posuere. Nonummy neque mus eros odio vel nisl mi pel-"
37.61,605.31,288.42,614.16,"/F8",9.96,"lentesque. Posuere felis massa sed lectus fusce aliquam."
37.61,593.36,288.43,602.20,"/F8",9.96,"Egestas felis massa iaculis. Iaculis morbi sit non pellen-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tesque. Cubilia neque. Pretium porta eros duis sem neque"
37.61,569.45,288.40,578.29,"/F8",9.96,"mollis ultrices fusce ac felis nullam dictum. Rhoncus justo"
37.61,557.49,288.45,566.34,"/F8",9.96,"eros mus fusce cum pede faucibus potenti fames pede vel"
37.61,545.54,288.39,554.38,"/F8",9.96,"ligula sit nec ve hendrerit metus. Quisque netus. Viverra"
37.61,533.58,288.44,542.43,"/F8",9.96,"purus et augue mollis proin convallis non nonummy netus"
37.61,521.63,85.87,530.47,"/F8",9.96,"risus dolor."
37.61,497.72,213.31,506.56,"/F27",9.96,"2.2. Viverra etiam odio tristique aptent."
52.56,482.77,288.43,491.62,"/F8",9.96,"Natoque purus parturient inceptos cubilia eu. Egestas"
37.61,470.82,288.44,479.66,"/F8",9.96,"purus. Pretium donec. Commodo nulla id montes cubilia"
37.61,458.86,288.47,467.71,"/F8",9.96,"duis pede urna ut erat. Gravida morbi non. Commodo"
37.61,446.91,288.41,455.75,"/F8",9.96,"lorem in. Cubilia fames. Potenti vitae id nulla molestie"
37.61,434.95,288.41,443.80,"/F8",9.96,"per cursus sagittis suspendisse senectus convallis fames."
37.61,423.00,288.42,431.84,"/F8",9.96,"Iaculis lacus vestibulum dapibus pede quam pretium ele-"
37.61,411.04,288.45,419.89,"/F8",9.96,"mentum montes facilisi at pede ac curae ligula class sem"
37.61,399.09,288.40,407.93,"/F8",9.96,"vestibulum parturient. Integer massa ve varius penatibus"
37.61,387.13,288.43,395.98,"/F8",9.96,"vehicula ipsum feugiat cum senectus posuere neque quis"
37.61,375.18,288.43,384.02,"/F8",9.96,"justo nonummy natoque. Quisque nulla ac nisl ut quis"
37.61,363.22,288.40,372.07,"/F8",9.96,"cubilia curae elit mauris. Aliquet porta mus vulputate."
37.61,351.27,288.44,360.11,"/F8",9.96,"Conubia neque non. Euismod justo diam sagittis est var-"
37.61,339.31,288.44,348.16,"/F8",9.96,"ius at. Quisque purus. Lacinia donec at ornare phasel-"
37.61,327.36,288.42,336.20,"/F8",9.96,"lus convallis consectetuer. Rhoncus fames vestibulum ut"
37.61,315.40,288.39,324.25,"/F8",9.96,"malesuada vestibulum iaculis vel parturient porta. Potenti"
37.61,303.45,288.45,312.29,"/F8",9.96,"magna ad sollicitudin pede sodales curae egestas. Natoque"
37.61,291.49,288.43,300.34,"/F8",9.96,"fusce nunc. Sodales curae adipiscing gravida orci placerat"
37.61,279.54,288.44,288.38,"/F8",9.96,"purus at mi facilisis at justo. Sodales neque. Rhoncus"
37.61,267.58,63.07,276.43,"/F8",9.96,"proin."
52.56,255.62,288.48,264.47,"/F8",9.96,"Cubilia augue at nisi mi curae eget sem gravida sem"
37.61,243.67,288.46,252.52,"/F8",9.96,"amet eni. Gravida ipsum eget id sociosqu commodo. Eu-"
