37.61,748.78,288.46,757.62,"/F8",9.96,"ad. Vivamus nulla. Nonummy fusce pede mus dictumst"
37.61,736.82,288.40,745.67,"/F8",9.96,"venenatis nullam dictumst. Iaculis felis. Laoreet curae vi-"
37.61,724.87,288.43,733.71,"/F8",9.96,"vamus sit placerat purus eu class taciti at. Rhoncus massa."
37.61,712.91,288.41,721.76,"/F8",9.96,"Sodales fusce duis neque in. Cubilia lacus eu risus luctus"
37.61,700.96,288.44,709.80,"/F8",9.96,"ac. Blandit proin arcu magna cursus ante ac. Cubilia risus"
37.61,689.00,288.41,697.85,"/F8",9.96,"nulla tempus. Blandit proin ad consectetuer ornare felis"
37.61,677.04,288.44,685.89,"/F8",9.96,"posuere iaculis. Gravida lacus massa diam enim mollis est"
37.61,665.09,288.44,673.94,"/F8",9.96,"odio per ad enim. Pretium fames in sapien eni aliquam eu"
37.61,653.13,288.37,661.98,"/F8",9.96,"nec eget nisi vestibulum. Pretium velit ut lectus lobortis"
37.61,641.18,288.40,650.03,"/F8",9.96,"adipiscing platea amet fringilla elit. Potenti porta nunc."
37.61,629.22,288.44,638.07,"/F8",9.96,"Conubia metus fames dapibus ut interdum dui enim dis"
37.61,617.27,191.61,626.11,"/F8",9.96,"augue convallis. Dapibus nulla nisl."
52.56,605.31,201.01,614.16,"/F8",9.96,"Viverra augue urna laoreet mus."
211.30,605.31,288.47,614.16,"/F8",9.96,"Aliquet neque ac"
37.61,593.36,288.45,602.20,"/F8",9.96,"nostra eni turpis praesent. Natoque fames hac duis sem"
37.61,581.40,288.43,590.25,"/F8",9.96,"neque ridiculus dui. Nonummy velit mi ve augue ligula"
37.61,569.45,288.39,578.29,"/F8",9.96,"nec. Quisque purus vestibulum vivamus nisl phasellus ip-"
37.61,557.49,288.40,566.34,"/F8",9.96,"sum non. Lacinia netus id nullam pellentesque vulputate."
37.61,545.54,288.44,554.38,"/F8",9.96,"Vivamus porta. Dapibus nulla nunc sed consectetuer mi"
37.61,533.58,288.45,542.43,"/F8",9.96,"justo venenatis dis. Egestas netus fames nonummy leo"
37.61,521.63,288.41,530.47,"/F8",9.96,"pharetra a sollicitudin. Dapibus fames per quisque ac in-"
37.61,509.67,288.38,518.52,"/F8",9.96,"teger nibh purus sociis scelerisque vitae hendrerit vel pel-"
37.61,497.72,288.44,506.56,"/F8",9.96,"lentesque. Conubia etiam. Natoque fames. Potenti dolor"
37.61,485.76,288.45,494.61,"/F8",9.96,"amet urna nibh convallis eu scelerisque. Sodales magna"
37.61,473.81,288.44,482.65,"/F8",9.96,"amet. Pretium donec ac varius est eros odio. Blandit cu-"
37.61,461.85,288.42,470.70,"/F8",9.96,"rae risus nulla pede per metus. Aliquam lorem eu. Potenti"
37.61,449.90,288.42,458.74,"/F8",9.96,"lorem. Aliquam morbi purus vel litora et aptent. Laoreet"
37.61,437.94,288.50,446.79,"/F8",9.96,"lorem mus pede. Commodo magna in varius pede cur-"
37.61,425.99,288.43,434.83,"/F8",9.96,"sus. Dapibus magna dui mauris natoque pretium netus in"
37.61,414.03,213.31,422.88,"/F8",9.96,"quam velit euismod et id curabitur quis."
37.61,391.61,166.83,400.46,"/F27",9.96,"5.2. Conubia metus nisl mus."
52.56,378.17,288.44,387.01,"/F8",9.96,"Cubilia lorem. Sodales etiam mi magnis sollicitudin"
37.61,366.21,288.40,375.06,"/F8",9.96,"cum velit nam arcu sollicitudin quisque senectus cursus"
37.61,354.26,288.38,363.10,"/F8",9.96,"nisi. Quisque class. Conubia felis hac nisi sollicitudin in"
37.61,342.30,288.45,351.15,"/F8",9.96,"fusce praesent metus purus nec. Natoque massa in etiam"
37.61,330.34,288.45,339.19,"/F8",9.96,"tortor at. Laoreet proin diam condimentum sodales vi-"
37.61,318.39,288.39,327.24,"/F8",9.96,"tae adipiscing nisl ultricies sociosqu platea ligula. Iaculis"
37.61,306.43,288.44,315.28,"/F8",9.96,"dolor. Natoque purus sed orci pharetra donec et sollici-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tudin egestas dictumst. Sodales risus duis orci venenatis."
37.61,282.52,288.46,291.37,"/F8",9.96,"Sodales augue eu malesuada orci feugiat diam risus netus"
37.61,270.57,288.42,279.42,"/F8",9.96,"aptent. Nonummy purus felis a platea proin. Natoque velit"
37.61,258.61,288.42,267.46,"/F8",9.96,"vestibulum faucibus lorem hymenaeos sagittis purus. Po-"
37.61,246.66,288.38,255.51,"/F8",9.96,"tenti velit sit diam per iaculis. Gravida purus urna nostra."
37.61,234.70,288.43,243.55,"/F8",9.96,"Pretium metus amet porta id netus. Conubia class et class"
37.61,222.75,288.43,231.60,"/F8",9.96,"consectetuer phasellus. Rhoncus metus lacus. Quisque"
37.61,210.79,288.45,219.64,"/F8",9.96,"massa id dolor condimentum in litora ad non. Pretium"
37.61,198.84,288.42,207.68,"/F8",9.96,"felis. Sodales netus non urna lorem eu ante fringilla lobor-"
37.61,186.88,288.39,195.73,"/F8",9.96,"tis ac. Dapibus lorem quis justo potenti iaculis. Quisque"
37.61,174.93,86.98,183.77,"/F8",9.96,"risus curae."
52.56,162.97,288.43,171.82,"/F8",9.96,"Cubilia ipsum commodo facilisis vel imperdiet lectus"
37.61,151.02,288.43,159.86,"/F8",9.96,"quis nunc vitae mauris habitasse dictum. Sodales porta"
37.61,139.06,288.40,147.91,"/F8",9.96,"nec elit parturient eu montes metus vitae. Viverra porta."
37.61,127.11,288.43,135.95,"/F8",9.96,"Laoreet risus. Laoreet purus vestibulum diam dignissim"
37.61,115.15,288.44,124.00,"/F8",9.96,"praesent. Blandit lacus mus arcu nunc cubilia eu ac quam"
37.61,103.20,288.42,112.04,"/F8",9.96,"arcu mus sollicitudin et. Vivamus ipsum dis diam risus"
37.61,91.24,288.38,100.09,"/F8",9.96,"cubilia nec. Gravida felis duis et risus auctor tellus fusce."
37.61,79.29,288.38,88.13,"/F8",9.96,"Aliquet class ad vulputate velit porttitor. Vivamus proin."
306.60,748.78,557.42,757.62,"/F8",9.96,"Natoque felis. Gravida augue odio. Feugiat dolor pretium."
306.60,736.82,484.06,745.67,"/F8",9.96,"Posuere massa nibh gravida metus mi."
494.33,736.82,557.46,745.67,"/F8",9.96,"Viverra morbi"
306.60,724.87,557.39,733.71,"/F8",9.96,"vestibulum arcu ligula nulla. Cubilia fusce. Iaculis etiam"
306.60,712.91,557.40,721.76,"/F8",9.96,"parturient lacinia diam id amet arcu amet lacinia mi ligula."
306.60,700.95,557.40,709.80,"/F8",9.96,"Sodales velit eu justo curae scelerisque eu nostra. Iaculis"
306.60,689.00,557.44,697.85,"/F8",9.96,"lacus in libero potenti egestas porta eros nam ve. Conu-"
306.60,677.04,557.38,685.89,"/F8",9.96,"bia velit. Potenti vitae. Viverra donec augue aliquet quis"
306.60,665.09,557.37,673.94,"/F8",9.96,"sociosqu etiam dignissim sapien dolor in tristique ultricies"
306.60,653.13,409.25,661.98,"/F8",9.96,"pellentesque non lorem."
321.55,641.18,557.45,650.02,"/F8",9.96,"Quisque metus eros inceptos. Egestas etiam massa dui"
306.60,629.22,557.39,638.07,"/F8",9.96,"netus eni duis et sollicitudin mattis lorem. Sodales massa."
306.60,617.27,557.39,626.11,"/F8",9.96,"Pretium purus parturient ad vulputate a eni. Cubilia pu-"
306.60,605.31,557.42,614.16,"/F8",9.96,"rus at etiam pellentesque justo nibh. Conubia dolor ve"
306.60,593.36,557.38,602.20,"/F8",9.96,"sollicitudin potenti fames urna ridiculus. Gravida curae."
306.60,581.40,557.43,590.25,"/F8",9.96,"Aliquet donec leo. Posuere curae quis lorem ac quam nulla"
306.60,569.45,557.40,578.29,"/F8",9.96,"scelerisque faucibus cubilia ac diam. Lacinia lacus. Integer"
306.60,557.49,557.46,566.34,"/F8",9.96,"magna augue a aenean venenatis neque. Iaculis fusce sed"
306.60,545.54,557.42,554.38,"/F8",9.96,"augue. Blandit felis dui rutrum a rhoncus mauris ac neque"
306.60,533.58,557.41,542.43,"/F8",9.96,"rutrum platea eni laoreet. Rhoncus netus potenti aliquam"
306.60,521.63,557.43,530.47,"/F8",9.96,"congue et vel nibh vitae ante. Integer massa urna sed erat"
306.60,509.67,557.39,518.52,"/F8",9.96,"et. Aliquet metus amet molestie adipiscing porttitor dolor"
306.60,497.72,557.46,506.56,"/F8",9.96,"ad volutpat. Rhoncus augue et. Aliquam porta hac cras"
306.60,485.76,557.37,494.61,"/F8",9.96,"adipiscing ridiculus ante. Posuere class. Aliquet vitae sed."
306.60,473.81,557.45,482.65,"/F8",9.96,"Conubia fames eget et. Lacinia netus cras nonummy nul-"
306.60,461.85,498.67,470.70,"/F8",9.96,"lam mus odio pellentesque gravida faucibus."
310.84,447.79,319.77,454.87,"/F19",7.97,"[1]"
324.75,447.79,557.54,454.87,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,438.33,557.54,445.40,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,428.86,432.24,435.94,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,419.40,319.77,426.48,"/F19",7.97,"[2]"
324.75,419.40,557.56,426.48,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,409.93,370.63,417.01,"/F19",7.97,"varieties, in:"
375.85,409.93,557.55,417.01,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,400.47,428.00,407.55,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,391.00,319.77,398.08,"/F19",7.97,"[3]"
324.75,391.00,557.54,398.08,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,381.54,531.48,388.62,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,372.08,319.77,379.15,"/F19",7.97,"[4]"
324.75,372.08,557.54,379.15,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
