37.61,748.78,288.46,757.62,"/F8",9.96,"fermentum ipsum at auctor ad. Blandit fames. Lacinia"
37.61,736.82,288.44,745.67,"/F8",9.96,"proin. Laoreet neque ve aptent ipsum. Lacinia netus."
37.61,724.87,288.51,733.71,"/F8",9.96,"Commodo fusce magna mus lacus hymenaeos. Dapibus"
37.61,712.91,288.45,721.76,"/F8",9.96,"nulla pede dui curae platea at. Dapibus neque. Rhon-"
37.61,700.96,288.45,709.80,"/F8",9.96,"cus metus nunc at. Cubilia lacus sed elementum aenean"
37.61,689.00,288.42,697.85,"/F8",9.96,"leo. Laoreet risus cras eros sit velit amet nulla dignissim"
37.61,677.04,288.42,685.89,"/F8",9.96,"urna dis pellentesque metus in dignissim fames. Rhoncus"
37.61,665.09,288.43,673.94,"/F8",9.96,"magna. Vivamus velit. Gravida justo quis ante praesent"
37.61,653.13,288.41,661.98,"/F8",9.96,"a eleifend est amet magna turpis felis parturient integer"
37.61,641.18,288.44,650.03,"/F8",9.96,"nec praesent lacinia. Iaculis risus ve mi rutrum ad mau-"
37.61,629.22,288.43,638.07,"/F8",9.96,"ris est ante. Euismod fames laoreet mus libero volutpat"
37.61,617.27,288.44,626.11,"/F8",9.96,"scelerisque bibendum urna viverra. Lacinia purus ac a"
37.61,605.31,158.47,614.16,"/F8",9.96,"congue nunc sollicitudin eu."
52.56,593.36,288.45,602.20,"/F8",9.96,"Conubia magna est quis vitae sit. Aliquet dolor pede"
37.61,581.40,288.47,590.25,"/F8",9.96,"nec augue eni proin adipiscing posuere odio enim com-"
37.61,569.45,288.50,578.29,"/F8",9.96,"modo eu accumsan laoreet. Laoreet augue. Egestas au-"
37.61,557.49,288.42,566.34,"/F8",9.96,"gue. Rhoncus ipsum felis cras purus ornare ultricies senec-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tus nulla. Vivamus magna lacus primis ante fringilla ut"
37.61,533.58,288.46,542.43,"/F8",9.96,"in amet nisi quisque aliquam. Lacinia donec magna cum"
37.61,521.63,288.40,530.47,"/F8",9.96,"purus odio aliquam tincidunt inceptos molestie pretium."
37.61,509.67,288.52,518.52,"/F8",9.96,"Commodo metus nam amet aliquam at malesuada eget"
37.61,497.72,288.45,506.56,"/F8",9.96,"vivamus id. Euismod fusce pede non curae mauris erat."
37.61,485.76,288.44,494.61,"/F8",9.96,"Integer etiam magna ligula enim blandit dictum duis ia-"
37.61,473.81,288.46,482.65,"/F8",9.96,"culis at pede cras est elit nam. Laoreet fames diam ut"
37.61,461.85,288.46,470.70,"/F8",9.96,"enim metus libero curae magna aenean scelerisque magna."
37.61,449.90,288.48,458.74,"/F8",9.96,"Laoreet vitae et massa ve morbi tempor accumsan diam"
37.61,437.94,288.44,446.79,"/F8",9.96,"nibh fames platea ac fermentum. Gravida proin. Lacinia"
37.61,425.99,288.38,434.83,"/F8",9.96,"neque elit facilisi nisl aliquet vivamus eros eleifend par-"
37.61,414.03,288.39,422.88,"/F8",9.96,"turient mauris placerat. Posuere dolor et tincidunt morbi."
37.61,402.08,288.50,410.92,"/F8",9.96,"Vivamus magna nunc ad accumsan odio in sed montes fa-"
37.61,390.12,288.38,398.97,"/F8",9.96,"cilisi eu scelerisque orci fringilla. Euismod proin neque eni"
37.61,378.17,288.40,387.01,"/F8",9.96,"urna. Euismod felis et cras id cras porttitor proin. Gravida"
37.61,366.21,288.40,375.06,"/F8",9.96,"justo felis nec. Blandit proin. Feugiat fames in fermentum"
37.61,354.26,288.40,363.10,"/F8",9.96,"facilisis quis iaculis id proin fusce libero. Euismod porta"
37.61,342.30,226.63,351.15,"/F8",9.96,"urna duis leo natoque ut pharetra vivamus."
37.61,313.91,214.51,322.75,"/F17",9.96,"2. Potenti fusce eu tellus dictumst."
52.56,294.48,288.41,303.33,"/F8",9.96,"Potenti proin cum potenti diam elit tincidunt nostra"
37.61,282.52,288.42,291.37,"/F8",9.96,"vitae ve. Conubia purus massa imperdiet parturient. Vi-"
37.61,270.57,288.41,279.41,"/F8",9.96,"vamus risus ut pede suscipit est. Dapibus velit. Rhon-"
37.61,258.61,288.44,267.46,"/F8",9.96,"cus class etiam eleifend. Conubia morbi. Egestas lorem."
37.61,246.66,288.41,255.51,"/F8",9.96,"Pretium porta. Gravida netus erat viverra habitasse ve-"
37.61,234.70,175.88,243.55,"/F8",9.96,"hicula vitae proin cras nostra."
186.22,234.70,288.43,243.55,"/F8",9.96,"Vivamus vitae eni nisi"
37.61,222.75,288.42,231.60,"/F8",9.96,"est montes dignissim. Posuere velit mi tellus ac incep-"
37.61,210.79,288.42,219.64,"/F8",9.96,"tos lacinia. Gravida lorem nulla. Aliquam fusce dui morbi"
37.61,198.84,301.41,207.68,"/F8",9.96,"urna convallis sapien ornare risus consequat amet suspendisse."
37.61,186.88,288.40,195.73,"/F8",9.96,"Sodales felis mus vestibulum et facilisi mollis rhoncus var-"
37.61,174.93,288.40,183.77,"/F8",9.96,"ius. Gravida vitae pede non vehicula ultricies nibh curae"
37.61,162.97,288.42,171.82,"/F8",9.96,"fames. Aliquet risus quis magnis vel nonummy torquent."
37.61,151.02,288.45,159.86,"/F8",9.96,"Rhoncus risus fames nisi eu hac at donec. Iaculis vitae."
37.61,139.06,288.42,147.91,"/F8",9.96,"Laoreet risus. Lacinia risus ad metus ante taciti pretium"
37.61,127.11,288.41,135.95,"/F8",9.96,"et blandit elit id quam. Viverra nulla vitae. Lacinia massa"
37.61,115.15,288.42,124.00,"/F8",9.96,"fames donec vivamus bibendum risus semper pellentesque"
37.61,103.20,98.24,112.04,"/F8",9.96,"viverra lorem."
52.56,91.24,288.45,100.09,"/F8",9.96,"Euismod lacus augue sociosqu hendrerit placerat amet."
37.61,79.29,288.48,88.13,"/F8",9.96,"Integer dolor nam. Posuere class vitae augue. Commodo"
306.60,748.78,557.46,757.62,"/F8",9.96,"augue ante curae egestas cras. Viverra class cras incep-"
306.60,736.82,557.43,745.67,"/F8",9.96,"tos taciti eget nisi ac proin etiam conubia mi. Gravida"
306.60,724.87,557.39,733.71,"/F8",9.96,"felis hac nisi sodales mi lacus pellentesque fringilla. Rhon-"
306.60,712.91,557.40,721.76,"/F8",9.96,"cus felis. Euismod risus. Iaculis curae orci fringilla ut"
306.60,700.95,557.44,709.80,"/F8",9.96,"condimentum in dictum. Aliquam massa etiam quisque"
306.60,689.00,557.42,697.85,"/F8",9.96,"neque class. Dapibus fusce diam blandit purus per ante"
306.60,677.04,557.43,685.89,"/F8",9.96,"nonummy ve vel ve. Aliquet lacus diam sapien feugiat."
306.60,665.09,557.43,673.94,"/F8",9.96,"Lacinia fusce id porta ad est suspendisse rhoncus ullam-"
306.60,653.13,557.41,661.98,"/F8",9.96,"corper. Rhoncus nulla. Lacinia metus et fusce felis mollis"
306.60,641.18,557.41,650.02,"/F8",9.96,"ultricies tempus a. Nonummy curae risus aptent facilisi"
306.60,629.22,557.41,638.07,"/F8",9.96,"amet odio adipiscing in. Sodales nulla id facilisis ut fe-"
306.60,617.27,557.42,626.11,"/F8",9.96,"lis mi eros. Nonummy purus porta faucibus nulla elit ut"
306.60,605.31,557.43,614.16,"/F8",9.96,"phasellus adipiscing. Natoque justo amet porttitor mo-"
306.60,593.36,557.37,602.20,"/F8",9.96,"lestie sapien lectus quis hendrerit. Blandit proin id morbi"
306.60,581.40,557.43,590.25,"/F8",9.96,"molestie ve nostra iaculis ac vel et. Nonummy neque mus"
