557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"lacus morbi nullam augue aenean facilisis facilisi sem-"
54.00,765.96,298.84,774.81,"/F8",9.96,"per nullam integer. Nonummy velit. Posuere fusce diam"
54.00,754.01,298.84,762.86,"/F8",9.96,"nascetur adipiscing hendrerit curae in. Natoque etiam"
54.00,742.05,298.88,750.90,"/F8",9.96,"proin erat a augue lacinia netus nunc. Posuere magna"
54.00,730.10,298.87,738.95,"/F8",9.96,"elit maecenas mus pellentesque massa etiam a. Euismod"
54.00,718.14,298.85,726.99,"/F8",9.96,"purus cras suspendisse mi. Rhoncus purus sit morbi im-"
54.00,706.19,298.88,715.03,"/F8",9.96,"perdiet condimentum hac ad accumsan. Natoque class."
54.00,694.23,298.82,703.08,"/F8",9.96,"Pretium metus dui integer suscipit donec est nibh eget."
54.00,682.28,298.89,691.12,"/F8",9.96,"Conubia class eget sem nunc. Egestas massa posuere ele-"
54.00,670.32,298.84,679.17,"/F8",9.96,"mentum tellus placerat porta nullam id purus. Vivamus"
54.00,658.37,298.84,667.21,"/F8",9.96,"risus nisl suspendisse. Aliquam dolor ad nullam aliquam"
54.00,646.41,83.91,655.26,"/F8",9.96,"sapien."
129.09,611.87,223.91,619.83,"/F19",8.97,"Rhoncus proin nibh."
63.96,585.25,298.84,594.09,"/F8",9.96,"Gravida nulla ut neque sollicitudin phasellus massa a"
54.00,573.29,298.87,582.14,"/F8",9.96,"eros massa penatibus inceptos amet dui eros inceptos."
54.00,561.34,188.06,570.18,"/F8",9.96,"Conubia fames cum nunc ut."
199.05,561.34,264.11,570.18,"/F8",9.96,"Potenti neque."
275.10,561.34,298.89,570.18,"/F8",9.96,"Com-"
54.00,549.38,298.88,558.23,"/F8",9.96,"modo magna. Gravida curae. Gravida donec velit pu-"
54.00,537.43,298.85,546.27,"/F8",9.96,"rus donec rutrum fermentum rhoncus tempus nulla sem-"
54.00,525.47,298.87,534.32,"/F8",9.96,"per. Sodales felis nunc posuere. Laoreet class. Commodo"
54.00,513.52,298.85,522.36,"/F8",9.96,"magna. Integer vitae risus conubia quisque sociosqu eros"
54.00,501.56,298.86,510.41,"/F8",9.96,"rhoncus justo quam a eros lorem ut vulputate vivamus"
54.00,489.61,298.88,498.45,"/F8",9.96,"ipsum. Commodo neque porta luctus. Aliquam morbi"
54.00,477.65,298.86,486.50,"/F8",9.96,"urna ante dui. Vivamus lorem mus orci pede. Dapibus"
54.00,465.70,298.86,474.54,"/F8",9.96,"proin nibh magnis phasellus dis maecenas. Posuere lorem"
54.00,453.74,298.81,462.59,"/F8",9.96,"ve etiam mattis nascetur integer convallis. Dapibus nulla"
54.00,441.78,298.85,450.63,"/F8",9.96,"odio sed a varius felis. Iaculis morbi elit placerat so-"
54.00,429.83,298.84,438.68,"/F8",9.96,"ciosqu nulla porttitor. Iaculis augue massa mauris quis."
54.00,417.87,298.81,426.72,"/F8",9.96,"Pretium etiam elit fermentum eni vel pellentesque var-"
54.00,405.92,298.91,414.77,"/F8",9.96,"ius proin augue lorem. Commodo nulla. Commodo ne-"
54.00,393.96,298.81,402.81,"/F8",9.96,"tus erat dapibus ante. Quisque dolor potenti ad ultricies"
54.00,382.01,298.80,390.86,"/F8",9.96,"risus ut ligula nam adipiscing parturient in pellentesque"
54.00,370.05,87.71,378.90,"/F8",9.96,"potenti."
63.96,357.80,298.84,366.64,"/F8",9.96,"Cubilia donec sit adipiscing mattis purus. Quisque"
54.00,345.84,298.83,354.69,"/F8",9.96,"fusce parturient faucibus vivamus nisi a etiam feugiat"
54.00,333.89,298.84,342.73,"/F8",9.96,"placerat luctus integer. Laoreet felis quam est a mauris"
54.00,321.93,298.85,330.78,"/F8",9.96,"nunc. Lacinia ipsum vitae sociosqu per feugiat. Sodales"
54.00,309.98,298.84,318.82,"/F8",9.96,"etiam vestibulum in. Lacinia porta. Posuere porta vel so-"
54.00,298.02,298.83,306.87,"/F8",9.96,"dales amet. Feugiat nulla est erat ut mus id fusce rutrum"
54.00,286.07,298.82,294.91,"/F8",9.96,"sociis imperdiet inceptos id ullamcorper id. Gravida la-"
54.00,274.11,298.87,282.96,"/F8",9.96,"cus nec. Nonummy felis id accumsan per eget volutpat"
54.00,262.16,298.86,271.00,"/F8",9.96,"mus commodo. Posuere donec orci et imperdiet iaculis."
54.00,250.20,298.84,259.05,"/F8",9.96,"Pretium proin ac sociis. Feugiat purus neque fames etiam"
54.00,238.25,298.83,247.09,"/F8",9.96,"praesent eu. Aliquam justo cum elit parturient phasel-"
54.00,226.29,298.85,235.14,"/F8",9.96,"lus felis. Sodales dolor vel tempor gravida ut phasel-"
54.00,214.34,298.84,223.18,"/F8",9.96,"lus venenatis quis eni odio. Dapibus nulla massa biben-"
54.00,202.38,298.84,211.23,"/F8",9.96,"dum porta purus. Nonummy felis ac ridiculus risus est"
54.00,190.43,298.80,199.27,"/F8",9.96,"adipiscing hendrerit ullamcorper velit. Posuere vitae eni"
54.00,178.47,298.84,187.32,"/F8",9.96,"nunc iaculis congue mollis neque cursus nascetur rhoncus"
54.00,166.51,298.89,175.36,"/F8",9.96,"dapibus. Laoreet magna eros viverra magnis eget blan-"
54.00,154.56,298.80,163.41,"/F8",9.96,"dit arcu vestibulum mollis at platea venenatis vestibulum"
54.00,142.60,298.82,151.45,"/F8",9.96,"leo morbi. Feugiat proin. Potenti morbi quis ut per ante"
54.00,130.65,198.67,139.50,"/F8",9.96,"pellentesque. Egestas fames eget."
63.96,118.39,132.69,127.24,"/F8",9.96,"Laoreet metus."
148.55,118.39,298.89,127.24,"/F8",9.96,"Viverra metus odio lacus litora"
317.01,777.92,561.87,786.77,"/F8",9.96,"scelerisque magna congue. Aliquam netus urna eros pul-"
317.01,765.96,561.88,774.81,"/F8",9.96,"vinar dolor egestas mauris ornare. Euismod lacus enim"
317.01,754.01,561.84,762.86,"/F8",9.96,"non taciti posuere. Euismod etiam diam est potenti ve ut"
317.01,742.05,561.83,750.90,"/F8",9.96,"orci ipsum. Lacinia purus. Aliquet lorem etiam velit lec-"
317.01,730.10,561.84,738.94,"/F8",9.96,"tus velit ullamcorper orci. Euismod class at tempus dis"
317.01,718.14,561.82,726.99,"/F8",9.96,"cursus eu nisi. Gravida fusce aliquet curabitur dis nunc"
317.01,706.19,561.83,715.03,"/F8",9.96,"lobortis accumsan lacus. Lacinia risus eu sollicitudin pel-"
317.01,694.23,561.84,703.08,"/F8",9.96,"lentesque. Blandit dolor class justo feugiat rutrum sem"
317.01,682.28,561.86,691.12,"/F8",9.96,"arcu vulputate. Iaculis etiam et mauris bibendum la-"
317.01,670.32,561.85,679.17,"/F8",9.96,"cus ve nulla pellentesque ultricies morbi. Commodo me-"
317.01,658.37,561.83,667.21,"/F8",9.96,"tus mi massa elit pede parturient nisl semper blandit."
317.01,646.41,561.84,655.26,"/F8",9.96,"Viverra velit. Aliquam risus nec quam varius elementum"
317.01,634.46,561.87,643.30,"/F8",9.96,"mus habitant. Commodo vitae lorem a amet felis velit."
