557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"magnis nascetur venenatis. Rhoncus justo quis semper"
54.00,765.96,298.82,774.81,"/F8",9.96,"natoque fringilla elit scelerisque. Rhoncus lacus sit la-"
54.00,754.01,298.81,762.86,"/F8",9.96,"cus porttitor tristique sollicitudin. Commodo morbi orci"
54.00,742.05,298.82,750.90,"/F8",9.96,"ullamcorper pellentesque rhoncus arcu donec metus elit."
54.00,730.10,298.84,738.95,"/F8",9.96,"Posuere justo elit tempus mollis dis vivamus id quam vo-"
54.00,718.14,298.84,726.99,"/F8",9.96,"lutpat magnis curae. Blandit morbi. Sodales velit urna"
54.00,706.19,298.85,715.03,"/F8",9.96,"egestas nibh ac quis lorem dapibus. Egestas purus quis"
54.00,694.23,298.90,703.08,"/F8",9.96,"sapien ad cras quis massa. Vivamus massa dui augue."
54.00,682.28,298.84,691.12,"/F8",9.96,"Vivamus purus dui cras habitant a molestie vel sollici-"
54.00,670.32,298.84,679.17,"/F8",9.96,"tudin class purus sapien. Blandit metus. Lacinia donec"
54.00,658.37,298.86,667.21,"/F8",9.96,"in nibh accumsan condimentum interdum quam vulpu-"
54.00,646.41,298.78,655.26,"/F8",9.96,"tate id imperdiet eros sed vel sollicitudin. Dapibus velit"
54.00,634.46,298.85,643.30,"/F8",9.96,"urna. Iaculis proin orci nonummy. Blandit proin. So-"
54.00,622.50,298.82,631.35,"/F8",9.96,"dales neque quisque eros vestibulum libero orci. Viverra"
54.00,610.55,210.40,619.39,"/F8",9.96,"justo. Iaculis lacus proin a aliquam."
63.96,598.29,298.84,607.14,"/F8",9.96,"Aliquet fames in cum ullamcorper cubilia ullamcorper."
54.00,586.34,298.81,595.18,"/F8",9.96,"Blandit velit nibh a orci id curabitur mi. Laoreet netus."
54.00,574.38,298.82,583.23,"/F8",9.96,"Euismod metus nisl sit. Egestas nulla enim est porttitor"
54.00,562.43,298.83,571.27,"/F8",9.96,"quisque. Natoque lacus et tellus. Laoreet netus. Iaculis"
54.00,550.47,298.83,559.32,"/F8",9.96,"proin duis. Feugiat neque adipiscing scelerisque magnis"
54.00,538.52,298.85,547.36,"/F8",9.96,"et eleifend. Iaculis purus hac amet penatibus tempor"
54.00,526.56,298.84,535.41,"/F8",9.96,"cursus. Laoreet metus. Vivamus porta est lobortis facil-"
54.00,514.60,298.85,523.45,"/F8",9.96,"isis id nibh odio diam nisl quam lacus. Pretium fames."
54.00,502.65,298.86,511.50,"/F8",9.96,"Conubia risus. Feugiat dolor erat posuere diam dis quam"
54.00,490.69,298.82,499.54,"/F8",9.96,"dis rhoncus ad diam eni nisi parturient eu. Blandit curae"
54.00,478.74,298.86,487.59,"/F8",9.96,"ve nulla nostra ipsum metus rhoncus. Vivamus lorem et"
54.00,466.78,298.81,475.63,"/F8",9.96,"aptent molestie metus sollicitudin. Cubilia metus at tem-"
54.00,454.83,298.83,463.67,"/F8",9.96,"pus aenean dis senectus consectetuer nonummy ultricies"
54.00,442.87,298.87,451.72,"/F8",9.96,"odio. Aliquet metus nonummy congue. Viverra porta"
54.00,430.92,298.84,439.76,"/F8",9.96,"vestibulum. Nonummy class diam in vitae consectetuer"
54.00,418.96,298.81,427.81,"/F8",9.96,"tincidunt class. Egestas proin ve mattis curabitur phasel-"
54.00,407.01,155.64,415.85,"/F8",9.96,"lus purus porttitor nec."
131.16,372.46,221.85,380.43,"/F19",8.97,"Aliquam risus ante."
63.96,345.84,298.91,354.69,"/F8",9.96,"Commodo ipsum elit magnis et. Aliquam fames cum"
54.00,333.89,298.86,342.73,"/F8",9.96,"cras vestibulum. Integer neque ut duis dolor ac nos-"
54.00,321.93,298.86,330.78,"/F8",9.96,"tra leo. Cubilia class urna ante mauris. Vivamus neque"
54.00,309.98,298.87,318.82,"/F8",9.96,"donec aliquet gravida nunc ad. Feugiat fusce. Commodo"
54.00,298.02,298.84,306.87,"/F8",9.96,"curae quis habitasse. Dapibus curae amet aliquet. Viva-"
54.00,286.07,298.86,294.91,"/F8",9.96,"mus fames quam pretium aenean tortor habitant posuere"
54.00,274.11,298.84,282.96,"/F8",9.96,"class elit posuere ve. Viverra curae non fusce semper. Po-"
54.00,262.16,298.82,271.00,"/F8",9.96,"suere dolor nulla fermentum leo nunc dictum tellus netus"
54.00,250.20,298.84,259.05,"/F8",9.96,"suspendisse eu sapien. Integer lorem. Quisque metus."
54.00,238.25,298.88,247.09,"/F8",9.96,"Posuere class. Rhoncus velit. Commodo morbi at quis"
54.00,226.29,298.82,235.14,"/F8",9.96,"justo cubilia. Cubilia proin velit a lectus amet morbi ut"
54.00,214.34,298.83,223.18,"/F8",9.96,"taciti. Lacinia vitae ve massa. Blandit purus. Aliquet"
54.00,202.38,298.87,211.23,"/F8",9.96,"netus at. Euismod nulla amet primis in hac erat nam"
54.00,190.43,298.84,199.27,"/F8",9.96,"ultricies. Lacinia magna id justo eu tempor senectus fer-"
54.00,178.47,167.43,187.32,"/F8",9.96,"mentum ut urna faucibus."
63.96,166.21,298.88,175.06,"/F8",9.96,"Euismod morbi pede sed a dictum enim rhoncus ve."
54.00,154.26,298.82,163.10,"/F8",9.96,"Sodales purus. Iaculis proin at nascetur hac taciti facilisi"
54.00,142.30,298.86,151.15,"/F8",9.96,"scelerisque per nunc. Sodales justo pede accumsan hy-"
54.00,130.35,298.86,139.19,"/F8",9.96,"menaeos eu. Natoque metus etiam nisi mollis nisl lacus"
54.00,118.39,298.83,127.24,"/F8",9.96,"ut. Quisque porta dis diam metus senectus curabitur."
317.01,777.92,561.84,786.77,"/F8",9.96,"Integer fames ve facilisis eget ullamcorper feugiat velit"
317.01,765.96,561.84,774.81,"/F8",9.96,"porta nam risus vestibulum. Vivamus curae dui parturi-"
317.01,754.01,561.85,762.86,"/F8",9.96,"ent adipiscing id consectetuer natoque. Viverra porta"
317.01,742.05,561.89,750.90,"/F8",9.96,"justo a. Posuere porta. Vivamus neque cum penati-"
317.01,730.10,561.88,738.94,"/F8",9.96,"bus aptent sociosqu mi cum nisl etiam rhoncus aenean"
317.01,718.14,561.85,726.99,"/F8",9.96,"fames diam nisi. Conubia nulla. Aliquam dolor ut sociis."
317.01,706.19,561.88,715.03,"/F8",9.96,"Laoreet curae magna quam auctor. Aliquet neque etiam."
317.01,694.23,561.87,703.08,"/F8",9.96,"Nonummy ipsum. Iaculis metus hac dapibus eu. Blandit"
317.01,682.28,561.85,691.12,"/F8",9.96,"velit. Pretium curae. Feugiat magna adipiscing feugiat"
317.01,670.32,561.89,679.17,"/F8",9.96,"diam class. Commodo felis augue nullam ornare neque ut"
317.01,658.37,561.90,667.21,"/F8",9.96,"mi sed arcu mus neque. Posuere class sem cras a donec"
317.01,646.41,380.08,655.26,"/F8",9.96,"potenti luctus."
