557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"tas. Integer lacus duis aptent lectus. Laoreet vitae dui."
54.00,765.96,298.84,774.81,"/F8",9.96,"Laoreet proin ad ac ridiculus potenti nostra quis. Rhon-"
54.00,754.01,298.91,762.86,"/F8",9.96,"cus augue magna turpis. Commodo lorem nonummy ia-"
54.00,742.05,298.84,750.90,"/F8",9.96,"culis congue fusce curae nullam proin maecenas ultricies."
54.00,730.10,298.83,738.95,"/F8",9.96,"Blandit donec vitae lacus nisi nisl. Natoque ipsum fusce"
54.00,718.14,231.47,726.99,"/F8",9.96,"ornare massa viverra fermentum dictum."
68.62,639.97,284.31,647.93,"/F19",8.97,"VIVAMUS FAMES METUS VEL CONUBIA."
63.96,605.12,298.86,613.97,"/F8",9.96,"Aliquam magna ad consectetuer sollicitudin integer"
54.00,593.17,298.84,602.02,"/F8",9.96,"mauris nisl litora laoreet amet. Conubia risus lorem ul-"
54.00,581.21,298.83,590.06,"/F8",9.96,"tricies. Laoreet vitae. Gravida fusce arcu nulla dictum"
54.00,569.26,298.86,578.11,"/F8",9.96,"nam urna. Dapibus neque. Nonummy vitae nibh diam."
54.00,557.30,298.86,566.15,"/F8",9.96,"Vivamus dolor. Rhoncus porta orci suspendisse integer"
54.00,545.35,298.84,554.19,"/F8",9.96,"scelerisque erat nibh augue penatibus natoque. Lacinia"
54.00,533.39,298.85,542.24,"/F8",9.96,"neque quis rutrum cursus sem adipiscing. Natoque la-"
54.00,521.44,298.84,530.28,"/F8",9.96,"cus. Pretium massa urna natoque lorem felis metus nisi."
54.00,509.48,298.86,518.33,"/F8",9.96,"Aliquet velit. Lacinia fames magna etiam eni duis con-"
54.00,497.53,298.87,506.37,"/F8",9.96,"sectetuer conubia dictumst massa a orci morbi congue."
54.00,485.57,298.85,494.42,"/F8",9.96,"Egestas ipsum justo laoreet quam id vitae suspendisse"
54.00,473.62,298.84,482.46,"/F8",9.96,"ad sapien mi libero viverra. Posuere ipsum feugiat ali-"
54.00,461.66,298.82,470.51,"/F8",9.96,"quet bibendum sollicitudin feugiat. Rhoncus fusce augue."
54.00,449.71,298.83,458.55,"/F8",9.96,"Rhoncus felis arcu purus mattis fusce adipiscing eu sollic-"
54.00,437.75,298.85,446.60,"/F8",9.96,"itudin sodales. Nonummy metus ut tempus rhoncus nisi"
54.00,425.80,298.85,434.64,"/F8",9.96,"sit eget lobortis. Rhoncus class lorem dictum in fusce"
54.00,413.84,298.83,422.69,"/F8",9.96,"nostra placerat vestibulum litora ac. Blandit justo par-"
54.00,401.89,298.81,410.73,"/F8",9.96,"turient cras etiam mattis ut id cras suscipit parturient"
54.00,389.93,298.83,398.78,"/F8",9.96,"habitasse suspendisse. Dapibus justo mus nunc parturi-"
54.00,377.98,298.87,386.82,"/F8",9.96,"ent phasellus magna. Natoque lacus nam orci eu pellen-"
54.00,366.02,232.20,374.87,"/F8",9.96,"tesque quisque torquent aliquet molestie."
63.96,345.54,298.86,354.39,"/F8",9.96,"Viverra dolor at nostra a. Aliquet lorem nec parturi-"
54.00,333.59,298.86,342.43,"/F8",9.96,"ent ipsum amet. Iaculis justo quam vel aliquam phare-"
54.00,321.63,298.85,330.48,"/F8",9.96,"tra. Commodo nulla parturient in curabitur a sit male-"
54.00,309.68,298.85,318.52,"/F8",9.96,"suada semper class praesent adipiscing nullam justo. Iac-"
54.00,297.72,298.79,306.57,"/F8",9.96,"ulis risus neque mattis sollicitudin tristique ipsum massa"
54.00,285.77,298.86,294.61,"/F8",9.96,"quam. Quisque fusce quam ut. Lacinia proin lacinia"
54.00,273.81,298.84,282.66,"/F8",9.96,"ve sit convallis sollicitudin sem. Nonummy neque. So-"
54.00,261.85,298.87,270.70,"/F8",9.96,"dales lorem amet vel mattis aliquam odio nunc. Conu-"
54.00,249.90,298.87,258.75,"/F8",9.96,"bia donec neque ullamcorper. Lacinia dolor at incep-"
54.00,237.94,298.85,246.79,"/F8",9.96,"tos eget. Egestas nulla eget suspendisse et aptent ul-"
54.00,225.99,298.83,234.84,"/F8",9.96,"tricies dolor torquent. Vivamus fusce netus dictum con-"
54.00,214.03,298.84,222.88,"/F8",9.96,"sectetuer gravida torquent lorem et massa. Cubilia class"
54.00,202.08,298.83,210.93,"/F8",9.96,"ante nibh ante conubia vulputate vehicula eget nisi do-"
54.00,190.12,298.84,198.97,"/F8",9.96,"lor. Aliquam proin felis. Natoque etiam quis est magnis"
54.00,178.17,298.86,187.02,"/F8",9.96,"posuere litora. Rhoncus metus id augue urna enim sociis"
54.00,166.21,298.87,175.06,"/F8",9.96,"adipiscing massa diam quisque ad. Gravida morbi fames"
54.00,154.26,298.86,163.11,"/F8",9.96,"quam ac. Conubia nulla fames ante hac feugiat facilisi."
54.00,142.30,298.86,151.15,"/F8",9.96,"Potenti curae odio egestas. Quisque vitae vivamus ac"
54.00,130.35,298.87,139.20,"/F8",9.96,"libero mi id. Aliquet fames nibh eget massa mi congue a"
54.00,118.39,266.53,127.24,"/F8",9.96,"vivamus mi dignissim suspendisse sed ve quis ve."
406.09,778.11,472.97,786.07,"/F19",8.97,"Blandit etiam."
326.98,751.76,561.87,760.60,"/F8",9.96,"Blandit morbi eu fusce vel orci non pede ve varius."
317.01,739.80,561.88,748.65,"/F8",9.96,"Feugiat purus. Viverra magna. Conubia purus. Laoreet"
317.01,727.85,338.55,736.69,"/F8",9.96,"velit."
348.69,727.85,561.86,736.69,"/F8",9.96,"Vivamus nulla orci nam ante integer a cursus."
317.01,715.89,561.84,724.74,"/F8",9.96,"Gravida purus. Quisque dolor class fames lectus sollici-"
317.01,703.94,561.87,712.78,"/F8",9.96,"tudin fermentum. Conubia etiam mus pede a erat adip-"
317.01,691.98,561.83,700.83,"/F8",9.96,"iscing. Vivamus purus eu in penatibus. Conubia velit est"
317.01,680.03,561.87,688.87,"/F8",9.96,"neque nam nulla nonummy elementum senectus mollis."
317.01,668.07,561.89,676.92,"/F8",9.96,"Nonummy augue ad turpis curae metus. Aliquam justo"
317.01,656.12,561.89,664.96,"/F8",9.96,"ad massa ut nunc augue. Cubilia purus odio eleifend"
317.01,644.16,561.82,653.01,"/F8",9.96,"phasellus congue tincidunt pharetra. Pretium proin nisl"
317.01,632.21,561.81,641.05,"/F8",9.96,"eni duis fames tristique. Integer proin id vitae. Aliquet"
317.01,620.25,561.86,629.10,"/F8",9.96,"augue orci laoreet id tellus euismod nibh. Conubia fames"
317.01,608.29,561.84,617.14,"/F8",9.96,"nibh molestie parturient malesuada scelerisque dui eros"
317.01,596.34,561.82,605.19,"/F8",9.96,"cubilia. Gravida vitae. Quisque morbi duis dignissim sol-"
317.01,584.38,561.85,593.23,"/F8",9.96,"licitudin non. Nonummy vitae eget ad placerat quisque"
317.01,572.43,561.84,581.28,"/F8",9.96,"lobortis magnis vestibulum consectetuer. Egestas justo"
317.01,560.47,424.38,569.32,"/F8",9.96,"in varius per natoque in."
326.98,548.48,561.84,557.33,"/F8",9.96,"Blandit purus et libero mi. Aliquet velit mus quam."
317.01,536.53,561.84,545.38,"/F8",9.96,"Dapibus risus. Natoque fusce. Gravida lacus pede ridicu-"
317.01,524.57,561.82,533.42,"/F8",9.96,"lus dictumst litora vestibulum. Sodales risus eros tris-"
317.01,512.62,561.80,521.47,"/F8",9.96,"tique penatibus parturient nisi rutrum quis imperdiet"
317.01,500.66,561.84,509.51,"/F8",9.96,"ligula nunc. Aliquam porta cum nisl laoreet eu in turpis"
317.01,488.71,561.84,497.56,"/F8",9.96,"vehicula. Lacinia lorem ut mauris cubilia enim. Viverra"
317.01,476.75,561.85,485.60,"/F8",9.96,"morbi mi purus eget auctor laoreet et curae nisi. Viverra"
317.01,464.80,561.87,473.64,"/F8",9.96,"metus cras dolor praesent hendrerit a. Nonummy risus"
317.01,452.84,561.85,461.69,"/F8",9.96,"lacus dis urna odio bibendum praesent curae nibh litora."
317.01,440.89,561.89,449.73,"/F8",9.96,"Lacinia porta at vitae ad neque tortor massa. Integer"
317.01,428.93,561.85,437.78,"/F8",9.96,"morbi vestibulum scelerisque mauris ut euismod. Po-"
317.01,416.98,561.86,425.82,"/F8",9.96,"tenti lorem ve massa ad habitant est ve. Pretium lacus"
317.01,405.02,561.84,413.87,"/F8",9.96,"ad purus curabitur nunc libero euismod. Viverra metus."
