37.61,748.78,288.42,757.62,"/F8",9.96,"Aliquet vitae. Vivamus lorem id metus pulvinar at nunc"
37.61,736.82,288.45,745.67,"/F8",9.96,"magna volutpat ve vitae tortor. Conubia morbi amet cum"
37.61,724.87,288.42,733.71,"/F8",9.96,"eros diam vestibulum cum lacus semper sit. Egestas justo."
37.61,712.91,288.41,721.76,"/F8",9.96,"Aliquet porta risus dapibus elit odio. Conubia neque. Cu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"bilia felis nibh. Cubilia magna per turpis ut per. Non-"
37.61,689.00,288.46,697.85,"/F8",9.96,"ummy lorem amet faucibus mauris rutrum senectus eu"
37.61,677.04,288.41,685.89,"/F8",9.96,"sit scelerisque egestas suspendisse arcu. Dapibus proin."
37.61,665.09,288.45,673.94,"/F8",9.96,"Gravida risus. Laoreet magna duis nec lorem porttitor"
37.61,653.13,288.43,661.98,"/F8",9.96,"nullam cras ac consectetuer. Iaculis dolor duis volutpat"
37.61,641.18,288.40,650.03,"/F8",9.96,"consectetuer. Conubia justo id donec sollicitudin velit."
37.61,629.22,288.45,638.07,"/F8",9.96,"Lacinia donec. Quisque massa lacus quisque sapien. Com-"
37.61,617.27,288.41,626.11,"/F8",9.96,"modo justo gravida aliquet lectus fusce adipiscing dictumst"
37.61,605.31,288.43,614.16,"/F8",9.96,"nisi dapibus posuere. Sodales fusce morbi hac nisl. Conu-"
37.61,593.36,288.45,602.20,"/F8",9.96,"bia neque et porta odio conubia nunc non eu auctor incep-"
37.61,581.40,180.05,590.25,"/F8",9.96,"tos dignissim felis pulvinar class."
52.56,569.45,288.41,578.29,"/F8",9.96,"Cubilia fusce id pellentesque. Sodales vitae. Potenti"
37.61,557.49,288.44,566.34,"/F8",9.96,"nulla risus rhoncus enim urna. Pretium massa fames donec"
37.61,545.54,288.45,554.38,"/F8",9.96,"platea ut sociosqu vivamus porta ve consequat et ac. Ia-"
37.61,533.58,288.40,542.43,"/F8",9.96,"culis proin lacinia ultrices neque urna nullam. Pretium"
37.61,521.63,288.37,530.47,"/F8",9.96,"porta neque litora ligula eros ut nisl venenatis facilisi tellus"
37.61,509.67,288.47,518.52,"/F8",9.96,"cras commodo. Viverra massa. Euismod morbi adipiscing"
37.61,497.72,288.43,506.56,"/F8",9.96,"eu mollis potenti. Iaculis netus ante ad eros quam quis."
37.61,485.76,288.43,494.61,"/F8",9.96,"Posuere morbi leo primis ac. Aliquam velit nulla sed con-"
37.61,473.81,288.39,482.65,"/F8",9.96,"vallis luctus adipiscing ipsum cubilia varius. Lacinia proin"
37.61,461.85,288.43,470.70,"/F8",9.96,"vitae urna mollis placerat est nonummy. Potenti augue."
37.61,449.90,288.43,458.74,"/F8",9.96,"Aliquam augue quam aliquam hendrerit tellus diam quis."
37.61,437.94,288.40,446.79,"/F8",9.96,"Natoque proin dis sagittis consectetuer aliquet dignissim."
37.61,425.99,288.46,434.83,"/F8",9.96,"Nonummy justo dis. Euismod justo. Lacinia justo ante"
37.61,414.03,288.47,422.88,"/F8",9.96,"magnis integer cum senectus. Nonummy augue cras prae-"
37.61,402.08,288.43,410.92,"/F8",9.96,"sent. Rhoncus netus curae est nisl lectus volutpat mus"
37.61,390.12,288.42,398.97,"/F8",9.96,"lacinia torquent consectetuer. Sodales metus id fermen-"
37.61,378.17,127.49,387.01,"/F8",9.96,"tum. Laoreet massa."
