37.61,748.78,123.09,757.62,"/F27",9.96,"2.1. Conubia lacus."
52.56,735.82,288.49,744.67,"/F8",9.96,"Blandit purus. Commodo morbi eros. Gravida la-"
37.61,723.87,288.44,732.72,"/F8",9.96,"cus at. Feugiat augue metus montes pretium habitasse."
37.61,711.91,288.43,720.76,"/F8",9.96,"Gravida neque ve mattis penatibus dolor fermentum odio"
37.61,699.96,288.44,708.81,"/F8",9.96,"nonummy augue cum aptent nec parturient adipiscing mi"
37.61,688.00,288.41,696.85,"/F8",9.96,"phasellus. Feugiat etiam gravida in sed elit. Egestas vitae"
37.61,676.05,288.47,684.90,"/F8",9.96,"erat euismod quam per nam. Euismod vitae lorem conu-"
37.61,664.09,288.46,672.94,"/F8",9.96,"bia nisl in. Vivamus curae nisi commodo congue vel amet"
37.61,652.14,288.40,660.98,"/F8",9.96,"a. Aliquam nulla sed per venenatis pellentesque vestibu-"
37.61,640.18,288.42,649.03,"/F8",9.96,"lum cras proin. Quisque lorem ipsum potenti. Blandit"
37.61,628.23,288.47,637.07,"/F8",9.96,"etiam magna. Viverra class ante dapibus ac turpis mi"
37.61,616.27,288.45,625.12,"/F8",9.96,"turpis. Egestas donec urna natoque quis nam nunc tem-"
37.61,604.32,288.41,613.16,"/F8",9.96,"pus non est et tortor volutpat ante ut. Natoque velit eros"
37.61,592.36,288.45,601.21,"/F8",9.96,"risus fusce lacus. Sodales netus ut. Iaculis magna sit"
37.61,580.41,288.41,589.25,"/F8",9.96,"habitasse. Cubilia etiam dui nisi felis ve donec ve enim at"
37.61,568.45,288.40,577.30,"/F8",9.96,"tincidunt suspendisse. Rhoncus ipsum proin semper tellus"
37.61,556.50,288.41,565.34,"/F8",9.96,"metus. Conubia risus non donec vestibulum. Posuere felis."
37.61,544.54,288.39,553.39,"/F8",9.96,"Gravida curae neque aptent vitae lacinia ultricies facilisi"
37.61,532.59,230.05,541.43,"/F8",9.96,"porta eget sapien praesent hymenaeos fusce."
52.56,520.63,288.44,529.48,"/F8",9.96,"Natoque donec et a turpis. Cubilia justo. Sodales vi-"
37.61,508.68,288.40,517.52,"/F8",9.96,"tae netus sociis justo parturient interdum vivamus blan-"
37.61,496.72,288.41,505.57,"/F8",9.96,"dit posuere nisi. Feugiat netus sed ipsum montes litora."
37.61,484.77,288.44,493.61,"/F8",9.96,"Laoreet class sit erat eget orci augue class. Cubilia etiam"
37.61,472.81,288.45,481.66,"/F8",9.96,"ve eu sociis molestie purus mi orci condimentum ac sem-"
37.61,460.86,288.43,469.70,"/F8",9.96,"per integer mauris porta curabitur auctor. Aliquam fames"
37.61,448.90,288.47,457.75,"/F8",9.96,"massa non orci et. Egestas justo metus semper auctor."
37.61,436.94,288.43,445.79,"/F8",9.96,"Dapibus class purus sem urna. Pretium netus ac taciti"
37.61,424.99,288.40,433.84,"/F8",9.96,"mus nisi justo porttitor praesent id donec pellentesque."
37.61,413.03,288.46,421.88,"/F8",9.96,"Sodales etiam enim potenti neque. Commodo justo ali-"
37.61,401.08,288.43,409.93,"/F8",9.96,"quet fermentum ante odio. Euismod curae. Gravida felis"
37.61,389.12,288.41,397.97,"/F8",9.96,"nulla. Iaculis purus at id non nunc pellentesque natoque"
37.61,377.17,288.45,386.02,"/F8",9.96,"faucibus class. Euismod class justo tempus ad auctor ve"
37.61,365.21,288.45,374.06,"/F8",9.96,"nec orci sit felis nisi. Euismod fusce diam commodo cu-"
37.61,353.26,288.43,362.10,"/F8",9.96,"bilia cras eu hac ultricies est. Natoque fusce ac. Posuere"
37.61,341.30,288.44,350.15,"/F8",9.96,"massa leo. Pretium fusce sem pede ante nisi nulla ac class."
37.61,329.35,288.45,338.20,"/F8",9.96,"Feugiat magna conubia quam eros fringilla. Rhoncus felis"
37.61,317.39,183.48,326.24,"/F8",9.96,"vestibulum scelerisque dictum ve."
37.61,295.48,270.18,304.32,"/F27",9.96,"2.2. Feugiat nulla metus eros ve pellentesque aenean."
52.56,282.52,288.47,291.37,"/F8",9.96,"Commodo morbi ante vehicula dictumst ut. Rhoncus"
37.61,270.57,288.46,279.42,"/F8",9.96,"purus at eu et ipsum maecenas etiam dolor ullamcorper"
37.61,258.61,288.43,267.46,"/F8",9.96,"lobortis dolor cras duis gravida. Viverra purus ac ve tin-"
37.61,246.66,288.45,255.51,"/F8",9.96,"cidunt pede non ligula. Cubilia massa donec ante ullam-"
37.61,234.70,288.45,243.55,"/F8",9.96,"corper natoque est ac tempor quis elementum senectus"
37.61,222.75,288.43,231.60,"/F8",9.96,"semper libero. Integer felis. Laoreet lorem morbi neque"
37.61,210.79,288.48,219.64,"/F8",9.96,"urna. Natoque fusce erat et. Laoreet augue. Nonummy"
37.61,198.84,288.42,207.68,"/F8",9.96,"nulla eget ligula quisque id pharetra sapien tortor. Iac-"
37.61,186.88,288.42,195.73,"/F8",9.96,"ulis justo dui arcu sollicitudin ad nonummy nunc a. Ali-"
37.61,174.93,288.42,183.77,"/F8",9.96,"quam curae ut nulla mi varius sollicitudin sed porta mol-"
37.61,162.97,288.44,171.82,"/F8",9.96,"lis fames scelerisque bibendum arcu magnis auctor class"
37.61,151.02,288.44,159.86,"/F8",9.96,"nec elit pellentesque senectus justo tempor. Commodo"
37.61,139.06,288.43,147.91,"/F8",9.96,"risus. Pretium proin orci per dictum maecenas. Iaculis"
37.61,127.11,288.42,135.95,"/F8",9.96,"class. Sodales velit ve sociis ve ac convallis condimentum"
37.61,115.15,288.42,124.00,"/F8",9.96,"etiam. Potenti proin eros fames arcu lobortis tincidunt"
37.61,103.20,288.43,112.04,"/F8",9.96,"nisi. Quisque nulla vestibulum. Iaculis massa nam sus-"
37.61,91.24,288.42,100.09,"/F8",9.96,"cipit risus. Conubia velit etiam. Vivamus lacus orci mae-"
37.61,79.29,288.45,88.13,"/F8",9.96,"cenas nulla quis etiam proin magna iaculis quam gravida"
306.60,748.78,557.43,757.62,"/F8",9.96,"velit. Natoque magna etiam scelerisque urna dignissim"
306.60,736.82,397.99,745.67,"/F8",9.96,"diam. Integer massa."
321.55,724.87,557.45,733.71,"/F8",9.96,"Iaculis augue ad class id neque in vitae et cursus sem"
