37.61,748.78,288.43,757.62,"/F8",9.96,"eu sed eu ultrices. Vivamus etiam eu netus praesent odio"
37.61,736.82,288.44,745.67,"/F8",9.96,"eros. Iaculis etiam. Sodales class elit est fames sit quam"
37.61,724.87,93.98,733.71,"/F8",9.96,"elit volutpat."
52.56,712.91,288.46,721.76,"/F8",9.96,"Feugiat donec. Nonummy netus urna conubia pretium"
37.61,700.96,288.45,709.80,"/F8",9.96,"orci. Quisque magna eu. Conubia magna. Quisque felis"
37.61,689.00,288.42,697.85,"/F8",9.96,"odio. Aliquam ipsum nec primis cubilia feugiat litora me-"
37.61,677.04,288.38,685.89,"/F8",9.96,"tus. Aliquet metus curae sociis purus parturient. Aliquet"
37.61,665.09,288.44,673.94,"/F8",9.96,"justo. Sodales justo amet per litora interdum ad mauris"
37.61,653.13,288.42,661.98,"/F8",9.96,"id habitant dui urna adipiscing mattis praesent. Laoreet"
37.61,641.18,288.42,650.03,"/F8",9.96,"neque erat quisque nulla ut a orci in purus condimentum"
37.61,629.22,288.41,638.07,"/F8",9.96,"dictumst gravida consectetuer. Pretium ipsum. Posuere"
37.61,617.27,288.45,626.11,"/F8",9.96,"felis massa tempus vestibulum etiam sodales diam par-"
37.61,605.31,288.42,614.16,"/F8",9.96,"turient. Blandit massa. Viverra netus iaculis et ac urna"
37.61,593.36,288.42,602.20,"/F8",9.96,"porta et auctor. Egestas netus sem ultricies interdum at"
37.61,581.40,288.40,590.25,"/F8",9.96,"condimentum quam tristique eleifend tortor. Aliquet la-"
37.61,569.45,288.46,578.29,"/F8",9.96,"cus. Posuere vitae. Gravida massa ac. Pretium porta"
37.61,557.49,288.45,566.34,"/F8",9.96,"ve lorem at mi. Cubilia magna proin torquent hac pel-"
37.61,545.54,288.39,554.38,"/F8",9.96,"lentesque dictum orci nisi. Quisque morbi hac vestibulum"
37.61,533.58,232.82,542.43,"/F8",9.96,"parturient. Laoreet porta erat laoreet neque."
37.61,509.67,284.88,518.52,"/F27",9.96,"3.1. Conubia felis lacus a pretium auctor leo vestibulum."
52.56,494.73,288.45,503.57,"/F8",9.96,"Potenti purus diam a urna lorem felis ullamcorper."
37.61,482.77,295.21,491.62,"/F8",9.96,"Lacinia vitae nisl tincidunt. Aliquam lorem lacinia. Dapibus"
37.61,470.82,288.41,479.66,"/F8",9.96,"lorem quis aliquet et hac. Commodo porta velit scelerisque"
37.61,458.86,288.42,467.71,"/F8",9.96,"sed et amet lacus pulvinar diam. Blandit justo. Viverra"
37.61,446.91,188.43,455.75,"/F8",9.96,"proin ut sociis eu augue magnis."
199.11,446.91,288.47,455.75,"/F8",9.96,"Posuere fusce porta"
37.61,434.95,288.43,443.80,"/F8",9.96,"lorem suspendisse vehicula etiam dolor viverra nonummy"
37.61,423.00,288.39,431.84,"/F8",9.96,"pede mi. Quisque vitae vestibulum praesent felis sollic-"
37.61,411.04,288.42,419.89,"/F8",9.96,"itudin nascetur augue nisl cursus hymenaeos parturient"
37.61,399.09,288.45,407.93,"/F8",9.96,"amet. Viverra lacus ve nisi eros proin semper ac sem ante"
37.61,387.13,288.42,395.98,"/F8",9.96,"adipiscing. Aliquam augue nec nibh eget fringilla sociosqu"
37.61,375.18,288.37,384.02,"/F8",9.96,"suscipit pellentesque parturient. Pretium fames nisl ad vel"
37.61,363.22,288.43,372.07,"/F8",9.96,"condimentum rhoncus. Lacinia netus eros aptent habitasse"
37.61,351.27,288.41,360.11,"/F8",9.96,"ve suspendisse. Euismod morbi ut quis felis dignissim."
37.61,339.31,288.45,348.16,"/F8",9.96,"Feugiat justo dolor commodo porttitor cursus ad dictum"
37.61,327.36,288.43,336.20,"/F8",9.96,"faucibus. Iaculis lacus quis quisque rhoncus. Euismod"
37.61,315.40,288.45,324.25,"/F8",9.96,"lorem amet laoreet ante magna ut ultricies. Natoque pu-"
37.61,303.45,288.46,312.29,"/F8",9.96,"rus risus fusce quis cras. Commodo ipsum et congue sus-"
37.61,291.49,288.43,300.34,"/F8",9.96,"cipit ullamcorper est urna eni neque. Viverra etiam nam"
