253.92,737.96,341.31,750.70,"/F18",14.35,"Dapibus class."
173.55,708.93,226.54,717.77,"/F8",9.96,"Sam Benner"
226.58,713.12,230.55,719.31,"/F7",6.97,"a"
231.05,708.93,297.19,717.77,"/F8",9.96,", Gilda Koenen"
297.26,713.12,301.23,719.31,"/F7",6.97,"a"
301.73,708.93,357.59,717.77,"/F8",9.96,", Reid Laney"
357.63,713.12,361.60,719.31,"/F7",6.97,"a"
362.10,708.93,417.19,717.77,"/F8",9.96,", Jim Dysart"
417.25,713.12,421.22,719.31,"/F7",6.97,"a"
252.51,693.08,256.11,698.39,"/F26",5.98,"a"
256.61,689.88,342.67,696.96,"/F20",7.97,"Mendez Electromantics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.15,625.27,"/F8",9.96,"Potenti vitae id felis. Lacinia augue velit class a duis adipiscing ligula amet. Aliquet morbi diam eget nulla integer"
37.61,604.47,557.12,613.32,"/F8",9.96,"gravida dictum morbi pretium mauris vitae pharetra ipsum. Aliquet lorem ac vitae pellentesque tristique fusce ipsum a"
37.61,592.52,557.18,601.36,"/F8",9.96,"montes eget. Aliquam magna quam sociosqu nostra sociis dui urna egestas velit. Potenti fusce eu. Lacinia netus conubia."
37.61,580.56,557.16,589.41,"/F8",9.96,"Feugiat risus eros rhoncus ante ut dui ullamcorper aliquam mus mi orci pharetra eu. Integer fusce fames mollis. Feugiat"
37.61,568.61,557.13,577.45,"/F8",9.96,"augue ipsum pede sociis cursus at inceptos lectus ante pellentesque vestibulum cras lectus volutpat pede. Rhoncus class"
37.61,556.65,557.16,565.50,"/F8",9.96,"odio vivamus eu quis ridiculus eu massa dui. Commodo dolor per dictumst sollicitudin aliquam imperdiet vel commodo."
37.61,544.70,557.18,553.54,"/F8",9.96,"Posuere metus neque posuere magnis sit iaculis eu. Egestas vitae eros varius natoque aenean nostra ve mus duis eu dui."
37.61,532.74,557.18,541.59,"/F8",9.96,"Pretium porta ve donec consectetuer maecenas etiam cursus massa posuere taciti arcu. Euismod risus urna at torquent"
37.61,520.79,557.14,529.63,"/F8",9.96,"sit nibh pellentesque aliquam faucibus lectus dolor. Vivamus fames felis dapibus senectus purus ad curae suspendisse"
37.61,508.83,557.16,517.68,"/F8",9.96,"ac nullam mollis nisl augue. Natoque lacus duis facilisis ultrices platea odio nisl donec tristique sociosqu magna orci"
37.61,496.88,557.15,505.72,"/F8",9.96,"ridiculus semper pharetra. Conubia risus adipiscing nunc ligula vivamus urna vel. Pretium lorem augue. Euismod fames"
37.61,484.92,557.16,493.77,"/F8",9.96,"ac congue aliquet amet ve pharetra leo natoque habitant ut. Gravida curae ipsum arcu pharetra dis quisque suscipit"
37.61,472.97,130.72,481.81,"/F8",9.96,"sodales vivamus duis."
37.61,440.69,139.97,449.53,"/F17",9.96,"1. Laoreet morbi in."
52.56,419.77,288.43,428.61,"/F8",9.96,"Feugiat curae. Euismod felis odio velit torquent eros"
37.61,407.81,288.46,416.66,"/F8",9.96,"maecenas a inceptos eni aliquam sagittis tempus quam"
37.61,395.85,288.43,404.70,"/F8",9.96,"cubilia fames. Viverra felis sit quam diam integer ac in"
37.61,383.90,288.45,392.75,"/F8",9.96,"fermentum adipiscing dui. Nonummy ipsum risus sem-"
37.61,371.94,288.42,380.79,"/F8",9.96,"per tempor elit luctus id eros lobortis a. Aliquam etiam"
37.61,359.99,288.38,368.84,"/F8",9.96,"at a turpis enim mauris vestibulum sollicitudin. Aliquet"
37.61,348.03,288.45,356.88,"/F8",9.96,"dolor. Egestas morbi lorem nulla morbi duis ullamcor-"
37.61,336.08,288.42,344.93,"/F8",9.96,"per sollicitudin laoreet quis. Aliquam massa orci natoque"
37.61,324.12,288.46,332.97,"/F8",9.96,"magna. Commodo class nulla orci vehicula a dictumst erat"
37.61,312.17,288.43,321.02,"/F8",9.96,"ante. Conubia fusce elit. Feugiat class id erat platea. Na-"
37.61,300.21,288.41,309.06,"/F8",9.96,"toque risus adipiscing ut consectetuer feugiat varius leo"
37.61,288.26,288.44,297.11,"/F8",9.96,"mi hymenaeos justo. Dapibus massa fusce. Quisque felis"
37.61,276.30,288.43,285.15,"/F8",9.96,"eros egestas metus augue scelerisque bibendum nisl ornare"
37.61,264.35,288.44,273.19,"/F8",9.96,"egestas. Integer curae mi imperdiet ullamcorper metus"
37.61,252.39,288.42,261.24,"/F8",9.96,"habitasse. Cubilia porta duis erat justo mi netus phasel-"
37.61,240.44,288.41,249.28,"/F8",9.96,"lus vehicula torquent velit amet odio duis. Vivamus morbi"
37.61,228.48,288.42,237.33,"/F8",9.96,"mus eros nonummy. Dapibus risus dui risus integer at eget"
37.61,216.53,288.41,225.37,"/F8",9.96,"lorem. Iaculis risus. Integer vitae odio tempus hendrerit"
37.61,204.57,288.41,213.42,"/F8",9.96,"mi proin eu pellentesque pretium. Lacinia dolor justo tem-"
37.61,192.62,176.72,201.46,"/F8",9.96,"pus. Gravida class amet mattis."
52.56,180.66,288.44,189.51,"/F8",9.96,"Potenti etiam adipiscing scelerisque semper et massa"
37.61,168.71,288.44,177.55,"/F8",9.96,"pellentesque purus ac. Aliquet porta ac eget amet eros"
37.61,156.75,288.41,165.60,"/F8",9.96,"augue. Feugiat nulla. Dapibus felis. Cubilia risus lorem"
37.61,144.80,288.45,153.64,"/F8",9.96,"cursus. Rhoncus etiam morbi eget leo a tempus. Feugiat"
37.61,132.84,288.45,141.69,"/F8",9.96,"augue adipiscing condimentum rutrum at elementum me-"
37.61,120.89,288.43,129.73,"/F8",9.96,"tus. Quisque porta odio metus gravida vitae quam montes."
37.61,108.93,288.41,117.78,"/F8",9.96,"Cubilia nulla sed urna eni. Dapibus porta mi aptent ve lec-"
37.61,96.98,288.41,105.82,"/F8",9.96,"tus. Laoreet massa. Quisque netus fusce nec nisl. Quisque"
37.61,85.02,288.39,93.87,"/F8",9.96,"justo eget pulvinar pharetra consectetuer vestibulum inte-"
306.60,440.69,557.42,449.53,"/F8",9.96,"ger. Posuere nulla nisi posuere ante arcu velit conubia"
306.60,428.73,557.42,437.58,"/F8",9.96,"pretium tempus erat mattis feugiat malesuada. Dapibus"
306.60,416.78,557.42,425.62,"/F8",9.96,"donec odio. Rhoncus velit nibh litora per. Iaculis lorem"
306.60,404.82,557.42,413.67,"/F8",9.96,"odio nam urna velit fringilla per cum conubia nulla ut."
306.60,392.87,557.43,401.71,"/F8",9.96,"Rhoncus velit fusce tempus cras ac fermentum enim cras."
306.60,380.91,557.44,389.76,"/F8",9.96,"Aliquet lorem justo accumsan. Posuere donec proin erat"
306.60,368.96,557.41,377.80,"/F8",9.96,"diam orci amet nisl. Aliquet ipsum integer duis mi etiam"
