557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"Cubilia risus. Viverra etiam eu proin duis. Blandit augue"
54.00,765.96,298.85,774.81,"/F8",9.96,"cras nascetur. Viverra curae in platea quisque mi. Po-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tenti velit adipiscing. Aliquam magna. Nonummy lorem."
54.00,742.05,298.86,750.90,"/F8",9.96,"Lacinia massa orci facilisis congue sociis molestie morbi"
54.00,730.10,298.86,738.95,"/F8",9.96,"consequat libero nec cum sollicitudin. Commodo morbi"
54.00,718.14,298.84,726.99,"/F8",9.96,"ve morbi nunc facilisis id auctor molestie augue. Vivamus"
54.00,706.19,298.84,715.03,"/F8",9.96,"etiam urna mi lobortis nec. Conubia metus felis taciti"
54.00,694.23,298.82,703.08,"/F8",9.96,"senectus porttitor mi odio at pellentesque ornare dictum"
54.00,682.28,298.89,691.12,"/F8",9.96,"lacus faucibus augue. Nonummy risus magna est arcu."
54.00,670.32,298.84,679.17,"/F8",9.96,"Gravida velit. Egestas purus quam eleifend. Aliquam"
54.00,658.37,298.85,667.21,"/F8",9.96,"etiam erat fermentum ad sapien ve libero eu interdum"
54.00,646.41,298.86,655.26,"/F8",9.96,"vehicula. Nonummy massa ut magnis volutpat enim tin-"
54.00,634.46,298.86,643.30,"/F8",9.96,"cidunt nam diam cubilia nostra. Conubia curae nibh eu"
54.00,622.50,298.85,631.35,"/F8",9.96,"eleifend cum natoque id congue senectus curae. Cubilia"
54.00,610.55,298.83,619.39,"/F8",9.96,"fusce. Aliquet class urna vitae eu semper curabitur fau-"
54.00,598.59,298.82,607.44,"/F8",9.96,"cibus in. Cubilia netus nam ipsum porttitor curabitur"
54.00,586.64,273.51,595.48,"/F8",9.96,"orci nam risus. Commodo fames ac nunc vehicula."
321.62,748.72,409.13,756.69,"/F15",8.97,"[1] R. MacPherson, in"
411.54,748.72,561.92,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,738.26,455.72,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,738.26,506.43,746.22,"/F15",8.97,", 192 (1981)."
321.62,727.80,388.57,735.76,"/F15",8.97,"[2] T. Shifrin, in"
392.08,727.80,561.95,735.76,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,717.34,415.01,725.30,"/F18",8.97,"porary Mathematics"
415.10,717.34,480.02,725.30,"/F15",8.97,", Vol. 63 (1984)."
321.62,706.88,344.77,714.84,"/F15",8.97,"[3] A."
349.93,706.88,391.61,714.84,"/F15",8.97,"Parusinski"
396.77,706.88,411.61,714.84,"/F15",8.97,"and"
416.75,706.88,424.82,714.84,"/F15",8.97,"P."
429.96,706.88,464.37,714.84,"/F15",8.97,"Pragacz,"
469.52,706.88,530.48,714.84,"/F15",8.97,"\Characteristic"
535.63,706.88,561.87,714.84,"/F15",8.97,"classes"
335.33,696.42,342.75,704.38,"/F15",8.97,"of"
348.92,696.42,403.31,704.38,"/F15",8.97,"hypersurfaces"
409.48,696.42,424.32,704.38,"/F15",8.97,"and"
430.49,696.42,484.02,704.38,"/F15",8.97,"characteristic"
490.19,696.42,520.67,704.38,"/F15",8.97,"cycles,\""
533.79,696.42,561.90,704.38,"/F15",8.97,"(1998),"
335.33,685.96,370.43,693.92,"/F15",8.97,"preprint."
321.62,675.50,561.96,683.46,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,665.04,341.60,673.00,"/F21",8.97,"L"
341.60,664.62,345.26,669.93,"/F20",5.98,"2"
345.76,665.04,561.87,673.00,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,654.58,401.61,662.54,"/F15",8.97,"(1997), preprint."
321.62,644.12,541.10,652.08,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,644.12,559.52,652.08,"/F19",8.97,"296"
559.53,644.12,562.09,652.08,"/F15",8.97,","
335.33,633.65,380.31,641.62,"/F15",8.97,"129 (1983)."
321.62,623.19,478.41,631.16,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,623.19,497.52,631.16,"/F19",8.97,"585"
497.53,623.19,548.14,631.16,"/F15",8.97,", 129 (1982)."
321.62,612.73,520.73,620.70,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,612.73,541.22,620.70,"/F19",8.97,"114"
541.24,612.73,562.06,620.70,"/F15",8.97,", 457"
335.33,602.27,363.44,610.23,"/F15",8.97,"(1981)."
321.62,591.81,445.06,599.77,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,591.81,458.82,599.77,"/F19",8.97,"81"
458.83,591.81,509.44,599.77,"/F15",8.97,", 496 (1965)."
321.62,581.35,447.79,589.31,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,581.35,561.90,589.31,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,570.89,399.46,578.85,"/F15",8.97,"Acad. Sci. Paris"
402.60,570.89,418.50,578.85,"/F19",8.97,"315"
418.51,570.89,469.12,578.85,"/F15",8.97,", 187 (1992)."
317.01,560.43,432.90,568.39,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,560.43,446.66,568.39,"/F19",8.97,"80"
446.67,560.43,497.28,568.39,"/F15",8.97,", 325 (1995)."
317.01,549.97,469.25,557.93,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,549.97,483.19,557.93,"/F19",8.97,"21"
483.20,549.97,533.80,557.93,"/F15",8.97,", 401 (1982)."
317.01,539.51,520.55,547.47,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,539.51,547.87,547.47,"/F19",8.97,"82-83"
547.90,539.51,562.08,547.47,"/F15",8.97,", 93"
335.33,529.05,363.44,537.01,"/F15",8.97,"(1981)."
317.01,518.59,432.12,526.55,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,518.59,460.03,526.55,"/F19",8.97,"82-83"
460.05,518.59,529.06,526.55,"/F15",8.97,", 33 (1978{1979)."
317.01,508.13,467.01,516.09,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,508.13,486.09,516.09,"/F19",8.97,"123"
486.11,508.13,536.72,516.09,"/F15",8.97,", 265 (1971)."
