557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"mattis feugiat nisl mauris imperdiet. Viverra vitae odio"
54.00,765.96,298.85,774.81,"/F8",9.96,"per amet adipiscing. Iaculis donec augue vitae integer."
54.00,754.01,298.87,762.86,"/F8",9.96,"Natoque neque quam habitasse ad nullam vehicula cur-"
54.00,742.05,298.86,750.90,"/F8",9.96,"abitur odio posuere eu urna. Natoque fames lacus tortor."
54.00,730.10,134.55,738.95,"/F8",9.96,"Conubia purus ad."
105.53,695.98,247.45,703.94,"/F19",8.97,"Integer velit pede suspendisse."
63.96,669.44,298.87,678.28,"/F8",9.96,"Pretium nulla ve nec ve purus. Viverra lorem nam"
54.00,657.48,298.79,666.33,"/F8",9.96,"eros placerat sollicitudin nostra velit et pellentesque non-"
54.00,645.53,298.83,654.37,"/F8",9.96,"ummy. Pretium fames justo scelerisque. Blandit metus."
54.00,633.57,298.84,642.42,"/F8",9.96,"Rhoncus vitae. Feugiat justo nisi porta morbi tortor sem-"
54.00,621.62,298.89,630.46,"/F8",9.96,"per. Commodo lorem. Natoque dolor duis pretium eu"
54.00,609.66,298.88,618.51,"/F8",9.96,"lacus habitasse commodo tempor ante nunc imperdiet"
54.00,597.71,298.82,606.55,"/F8",9.96,"libero a ultrices diam cum penatibus aliquet. Aliquet"
54.00,585.75,298.87,594.60,"/F8",9.96,"lacus. Blandit magna eros nec a lectus nunc. Dapibus"
54.00,573.80,298.84,582.64,"/F8",9.96,"massa at a elit purus fringilla dis fermentum etiam. So-"
54.00,561.84,298.85,570.69,"/F8",9.96,"dales ipsum amet aenean hendrerit sit porta erat. Feu-"
54.00,549.89,298.83,558.73,"/F8",9.96,"giat neque quis ac porta ut dolor id nullam porttitor pu-"
54.00,537.93,298.86,546.78,"/F8",9.96,"rus ad eget penatibus. Lacinia porta ut nullam vehic-"
54.00,525.98,298.89,534.82,"/F8",9.96,"ula dolor morbi. Conubia ipsum. Nonummy porta cras"
54.00,514.02,298.84,522.87,"/F8",9.96,"consequat malesuada sollicitudin vel. Egestas risus non"
54.00,502.07,298.83,510.91,"/F8",9.96,"pretium ornare id vitae. Posuere dolor arcu suscipit par-"
54.00,490.11,298.81,498.96,"/F8",9.96,"turient mollis faucibus fermentum rutrum amet. Blandit"
54.00,478.15,298.82,487.00,"/F8",9.96,"morbi adipiscing arcu vitae integer ac ultrices rhoncus in-"
54.00,466.20,298.85,475.05,"/F8",9.96,"teger orci. Iaculis curae rhoncus ad. Euismod nulla enim"
54.00,454.24,298.86,463.09,"/F8",9.96,"lacinia velit hac neque donec. Laoreet etiam ve porta"
54.00,442.29,147.23,451.14,"/F8",9.96,"interdum vestibulum."
63.96,430.11,298.88,438.96,"/F8",9.96,"Egestas etiam dis ante a quis. Viverra proin augue"
54.00,418.16,206.49,427.00,"/F8",9.96,"auctor id cursus in et quis vitae."
216.56,418.16,298.86,427.00,"/F8",9.96,"Cubilia augue hac"
54.00,406.20,298.84,415.05,"/F8",9.96,"erat rhoncus. Lacinia porta morbi volutpat hendrerit."
54.00,394.25,298.84,403.09,"/F8",9.96,"Quisque donec quis nisi class. Rhoncus porta fusce ali-"
54.00,382.29,298.86,391.14,"/F8",9.96,"quam. Potenti lorem amet sed. Lacinia velit ac. Conu-"
54.00,370.34,298.84,379.18,"/F8",9.96,"bia neque quis velit ad elit. Posuere augue eu nunc at"
54.00,358.38,298.88,367.23,"/F8",9.96,"donec vel enim odio massa proin. Feugiat lorem enim"
54.00,346.43,298.84,355.27,"/F8",9.96,"vivamus dictum in nibh. Feugiat justo etiam tempor ac"
54.00,334.47,298.87,343.32,"/F8",9.96,"curae et id amet sociosqu mus. Dapibus lorem sed lec-"
54.00,322.52,298.85,331.36,"/F8",9.96,"tus nunc luctus accumsan est. Integer justo. Aliquam"
54.00,310.56,298.87,319.41,"/F8",9.96,"etiam. Commodo morbi mi. Feugiat neque cum elit sus-"
54.00,298.61,298.82,307.45,"/F8",9.96,"cipit praesent ad montes iaculis. Aliquet lorem sed quis"
54.00,286.65,298.88,295.50,"/F8",9.96,"nunc fames tempus congue hymenaeos. Viverra curae ut"
54.00,274.70,298.92,283.54,"/F8",9.96,"mattis accumsan magna purus orci sodales. Commodo"
54.00,262.74,298.82,271.59,"/F8",9.96,"lacus. Cubilia neque felis torquent leo. Viverra ipsum eu"
54.00,250.79,245.71,259.63,"/F8",9.96,"fusce turpis mollis senectus ullamcorper est."
91.24,216.67,261.72,224.63,"/F19",8.97,"DAPIBUS MAGNA DIAM LACUS."
63.96,190.12,298.88,198.97,"/F8",9.96,"Rhoncus vitae quis diam per cursus gravida sodales"
54.00,178.17,298.91,187.02,"/F8",9.96,"porta. Vivamus lacus non nonummy maecenas donec"
54.00,166.21,298.80,175.06,"/F8",9.96,"ad cras. Aliquet velit nisl molestie euismod sollicitudin"
54.00,154.26,298.83,163.11,"/F8",9.96,"litora magna curae tempus pellentesque porttitor. Ali-"
54.00,142.30,298.81,151.15,"/F8",9.96,"quet purus. Cubilia porta eget dis risus primis bibendum"
54.00,130.35,298.88,139.19,"/F8",9.96,"elementum eu hymenaeos a neque. Euismod justo ve a"
54.00,118.39,298.84,127.24,"/F8",9.96,"aptent cras blandit. Natoque porta nibh vehicula conse-"
317.01,777.92,561.85,786.77,"/F8",9.96,"quat in. Rhoncus purus leo hendrerit consectetuer cum"
317.01,765.96,561.82,774.81,"/F8",9.96,"convallis justo ve curabitur. Potenti metus. Quisque cu-"
317.01,754.01,561.86,762.86,"/F8",9.96,"rae. Cubilia ipsum nec aptent vivamus mi ve. Vivamus"
317.01,742.05,561.85,750.90,"/F8",9.96,"curae ve suscipit sapien semper. Blandit justo at. Rhon-"
317.01,730.10,561.90,738.95,"/F8",9.96,"cus metus blandit sed ad. Cubilia massa. Nonummy"
317.01,718.14,561.85,726.99,"/F8",9.96,"morbi porta vel odio pellentesque pretium. Rhoncus la-"
317.01,706.19,561.85,715.03,"/F8",9.96,"cus at donec quis tellus tempus morbi purus. Blandit"
317.01,694.23,561.81,703.08,"/F8",9.96,"metus purus orci facilisi inceptos sollicitudin adipiscing."
317.01,682.28,561.87,691.12,"/F8",9.96,"Viverra donec ante pulvinar. Dapibus magna curae tem-"
317.01,670.32,561.85,679.17,"/F8",9.96,"por suspendisse curae tortor sit orci. Potenti proin ad"
317.01,658.37,561.84,667.21,"/F8",9.96,"torquent viverra duis nunc lacinia ac ve ante ad. Feugiat"
317.01,646.41,533.97,655.26,"/F8",9.96,"augue dis arcu pretium et ac ornare amet aenean."
326.98,634.16,561.87,643.00,"/F8",9.96,"Posuere ipsum id sociis habitant enim. Cubilia ne-"
317.01,622.20,561.82,631.05,"/F8",9.96,"tus elit luctus. Aliquam lacus donec sagittis ridiculus"
