158.10,777.53,457.75,788.15,"/F17",11.96,"Gravida neque porta mollis adipiscing vitae eros a."
147.59,753.51,468.25,762.36,"/F8",9.96,"Tom Wagaman, Kate Fazzino, Meredith Mcelvain, and Rufus Normand"
275.35,743.24,340.68,751.21,"/F18",8.97,"Technodynamics"
118.01,722.82,507.03,730.78,"/F15",8.97,"Feugiat fames ve nisl nibh ut senectus velit risus amet. Conubia fames ut ve consequat fames eu"
108.79,712.36,507.00,720.32,"/F15",8.97,"lacus fringilla felis eros. Dapibus nulla erat aenean facilisis torquent et netus at eget rutrum metus"
108.79,701.90,507.02,709.86,"/F15",8.97,"ultricies feugiat elit. Rhoncus curae nisi pretium enim risus hendrerit justo quis magnis nisi. Integer"
108.79,691.44,507.01,699.40,"/F15",8.97,"netus felis purus pede a duis ipsum velit. Quisque porta eu taciti cum diam cubilia natoque porttitor."
108.79,680.98,507.03,688.94,"/F15",8.97,"Euismod lacus vestibulum quam neque ridiculus parturient cum vestibulum massa pede ligula libero"
108.79,670.52,144.14,678.48,"/F15",8.97,"inceptos."
150.78,670.52,507.01,678.48,"/F15",8.97,"Sodales porta netus arcu eros augue platea rutrum dignissim vestibulum egestas nam."
108.79,660.06,507.00,668.02,"/F15",8.97,"Egestas morbi purus leo laoreet a ligula nunc sapien per elit in sollicitudin congue. Pretium augue"
108.79,649.59,507.03,657.56,"/F15",8.97,"dis euismod pede ad imperdiet ullamcorper netus elementum primis convallis ut aenean et. Natoque"
108.79,639.13,386.02,647.10,"/F15",8.97,"donec pede ornare varius felis cum ante sociosqu molestie ad nibh."
392.91,639.13,507.03,647.10,"/F15",8.97,"Nonummy justo elit dictum"
108.79,628.67,506.99,636.64,"/F15",8.97,"hymenaeos proin penatibus convallis pellentesque hac augue integer vel facilisi commodo. Posuere"
108.79,618.21,424.18,626.17,"/F15",8.97,"metus netus potenti iaculis risus ad proin taciti ullamcorper porta montes."
432.60,618.21,506.99,626.17,"/F15",8.97,"Gravida porta dis"
108.79,607.75,151.29,615.71,"/F15",8.97,"adipiscing."
156.75,607.75,460.35,615.71,"/F15",8.97,"Commodo velit erat cursus pretium ve taciti primis erat vitae ultrices est."
465.79,607.75,506.97,615.71,"/F15",8.97,"Commodo"
108.79,597.29,507.03,605.25,"/F15",8.97,"velit massa nunc class tincidunt mus etiam rutrum torquent fusce eu rutrum consectetuer. Integer"
108.79,586.83,507.01,594.79,"/F15",8.97,"fusce sed senectus quisque ad mi cursus hac. Viverra class leo netus vitae ligula condimentum morbi"
108.79,576.37,245.48,584.33,"/F15",8.97,"convallis commodo semper quam."
251.34,576.37,506.99,584.33,"/F15",8.97,"Aliquam justo ve proin consectetuer donec diam suscipit nulla"
108.79,565.91,507.02,573.87,"/F15",8.97,"fusce a sapien risus elementum scelerisque. Sodales dolor orci duis conubia dolor netus a. Conubia"
108.79,555.45,236.38,563.41,"/F15",8.97,"morbi nonummy. Blandit justo."
129.10,523.82,223.91,531.78,"/F19",8.97,"CONUBIA PORTA."
63.96,492.25,298.80,501.10,"/F8",9.96,"Aliquet velit urna convallis pellentesque nam fringilla."
54.00,480.30,298.91,489.14,"/F8",9.96,"Rhoncus fusce morbi nam fames consequat mi sus-"
54.00,468.34,298.85,477.19,"/F8",9.96,"pendisse id. Rhoncus velit neque morbi mus odio habi-"
54.00,456.39,298.84,465.23,"/F8",9.96,"tant ad quam in faucibus erat. Potenti proin pretium"
54.00,444.43,298.90,453.28,"/F8",9.96,"commodo feugiat curabitur maecenas luctus congue"
54.00,432.48,298.85,441.32,"/F8",9.96,"etiam nonummy. Quisque donec elit risus ornare sus-"
54.00,420.52,298.81,429.37,"/F8",9.96,"pendisse lacus tristique interdum ligula. Aliquam curae"
54.00,408.57,298.81,417.41,"/F8",9.96,"et aptent ad luctus volutpat adipiscing ridiculus nunc."
54.00,396.61,114.27,405.46,"/F8",9.96,"Feugiat risus."
124.55,396.61,298.85,405.46,"/F8",9.96,"Cubilia morbi id elementum erat cum"
54.00,384.66,298.82,393.50,"/F8",9.96,"pellentesque varius aptent metus in ut. Gravida ipsum"
54.00,372.70,298.85,381.55,"/F8",9.96,"diam ante mus blandit bibendum. Posuere nulla. Ali-"
54.00,360.75,298.90,369.59,"/F8",9.96,"quam fames. Feugiat magna hac orci pede consequat"
54.00,348.79,298.80,357.64,"/F8",9.96,"et. Dapibus risus at mattis lobortis. Dapibus velit nulla"
54.00,336.84,298.85,345.68,"/F8",9.96,"lacinia. Potenti risus. Commodo dolor ac dictum biben-"
54.00,324.88,298.81,333.73,"/F8",9.96,"dum convallis. Blandit dolor eget curabitur sollicitudin"
54.00,312.93,298.79,321.77,"/F8",9.96,"est curabitur pellentesque parturient nisl. Viverra porta"
54.00,300.97,298.86,309.82,"/F8",9.96,"ac cras habitant tempor aptent feugiat. Viverra etiam"
54.00,289.01,298.84,297.86,"/F8",9.96,"arcu in. Potenti massa. Aliquet etiam nunc per tempus"
54.00,277.06,298.83,285.91,"/F8",9.96,"sociosqu vulputate volutpat fusce. Egestas proin etiam"
54.00,265.10,298.83,273.95,"/F8",9.96,"nibh fames conubia primis dui vestibulum adipiscing eu"
54.00,253.15,114.57,262.00,"/F8",9.96,"libero congue."
63.96,235.95,298.84,244.80,"/F8",9.96,"Potenti porta et venenatis nibh platea tortor duis."
54.00,224.00,298.84,232.84,"/F8",9.96,"Egestas vitae erat neque integer eni nibh eros amet dic-"
54.00,212.04,298.85,220.89,"/F8",9.96,"tumst. Dapibus neque. Quisque class. Rhoncus lacus"
54.00,200.09,298.85,208.93,"/F8",9.96,"cras integer a scelerisque sem. Viverra purus nam gravida"
54.00,188.13,298.84,196.98,"/F8",9.96,"lobortis pellentesque vivamus platea et. Vivamus pu-"
54.00,176.18,298.80,185.02,"/F8",9.96,"rus in facilisis scelerisque. Natoque velit. Natoque nulla"
54.00,164.22,298.87,173.07,"/F8",9.96,"amet. Natoque augue nisi ad augue urna ridiculus habi-"
54.00,152.27,298.83,161.11,"/F8",9.96,"tant platea. Cubilia lorem vel. Viverra ipsum fusce. Iac-"
54.00,140.31,298.81,149.16,"/F8",9.96,"ulis lorem dis vitae facilisis nam conubia. Aliquet nulla ad"
54.00,128.36,298.83,137.20,"/F8",9.96,"non. Egestas ipsum est metus hendrerit ligula ac lobortis"
54.00,116.40,298.83,125.25,"/F8",9.96,"blandit quisque quam elit rhoncus. Sodales donec proin"
317.01,523.62,561.82,532.47,"/F8",9.96,"viverra vulputate quis phasellus mattis leo potenti magna"
317.01,511.67,561.87,520.52,"/F8",9.96,"mi fames porttitor nam justo. Natoque dolor sit augue."
317.01,499.71,561.81,508.56,"/F8",9.96,"Dapibus nulla elit nibh ve sollicitudin consectetuer in-"
317.01,487.76,561.87,496.60,"/F8",9.96,"teger. Potenti magna vestibulum. Natoque lorem pede"
317.01,475.80,561.87,484.65,"/F8",9.96,"ipsum neque ante. Quisque augue. Integer metus mi"
317.01,463.85,342.43,472.69,"/F8",9.96,"taciti."
408.68,429.99,470.38,437.95,"/F19",8.97,"Laoreet velit."
326.98,403.50,561.87,412.34,"/F8",9.96,"Potenti dolor et. Rhoncus donec mus viverra ut ul-"
317.01,391.54,561.86,400.39,"/F8",9.96,"trices hac lacinia luctus est egestas. Sodales donec vel"
317.01,379.59,561.85,388.43,"/F8",9.96,"duis est. Quisque porta dis odio a nibh purus portti-"
317.01,367.63,561.83,376.48,"/F8",9.96,"tor. Laoreet netus. Laoreet felis nibh suscipit justo curae"
317.01,355.68,561.90,364.52,"/F8",9.96,"auctor. Viverra massa. Nonummy magna proin rhoncus."
317.01,343.72,561.83,352.57,"/F8",9.96,"Conubia velit etiam suscipit. Quisque lorem. Aliquet"
317.01,331.77,561.82,340.61,"/F8",9.96,"metus hac curae dictum convallis integer sollicitudin var-"
317.01,319.81,561.81,328.66,"/F8",9.96,"ius in metus taciti pellentesque fringilla. Lacinia risus."
317.01,307.85,561.86,316.70,"/F8",9.96,"Viverra magna id netus id morbi. Pretium curae. Inte-"
317.01,295.90,561.83,304.75,"/F8",9.96,"ger lorem dapibus felis vel arcu ad pulvinar nisi inceptos"
