557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,93.03,786.77,"/F8",9.96,"tristique."
105.27,777.92,298.81,786.77,"/F8",9.96,"Posuere metus per nisi a quis parturient."
54.00,765.96,298.84,774.81,"/F8",9.96,"Quisque donec pretium interdum morbi ipsum varius"
54.00,754.01,298.82,762.86,"/F8",9.96,"congue pharetra tristique elit. Cubilia morbi id proin"
54.00,742.05,298.83,750.90,"/F8",9.96,"montes diam scelerisque aliquam suspendisse quis erat."
54.00,730.10,298.80,738.95,"/F8",9.96,"Dapibus class. Potenti class parturient id pellentesque."
54.00,718.14,298.86,726.99,"/F8",9.96,"Nonummy ipsum class vel dictumst proin dolor cursus"
54.00,706.19,298.82,715.03,"/F8",9.96,"lectus elit. Quisque class. Nonummy vitae ve orci risus"
54.00,694.23,298.82,703.08,"/F8",9.96,"ante hac netus. Vivamus dolor nisl et. Aliquet velit. Po-"
54.00,682.28,298.84,691.12,"/F8",9.96,"suere risus neque semper. Vivamus porta in sit quis mi"
54.00,670.32,298.82,679.17,"/F8",9.96,"sollicitudin consectetuer. Pretium augue integer curae"
54.00,658.37,298.87,667.21,"/F8",9.96,"nisi auctor praesent malesuada magna. Integer purus."
54.00,646.41,298.84,655.26,"/F8",9.96,"Iaculis risus parturient conubia erat a proin ac. Natoque"
54.00,634.46,298.83,643.30,"/F8",9.96,"morbi ipsum varius risus fusce lacinia varius lorem viva-"
54.00,622.50,298.86,631.35,"/F8",9.96,"mus cubilia diam ut. Posuere risus class. Nonummy ip-"
54.00,610.55,298.83,619.39,"/F8",9.96,"sum. Laoreet lorem eros vel curabitur pellentesque adip-"
54.00,598.59,155.15,607.44,"/F8",9.96,"iscing. Vivamus massa."
67.40,562.74,285.55,570.71,"/F19",8.97,"EGESTAS JUSTO AT AENEAN TRISTIQUE"
145.84,552.28,207.19,560.25,"/F19",8.97,"VOLUTPAT."
63.96,525.41,298.84,534.26,"/F8",9.96,"Sodales felis eget volutpat vulputate fusce at metus"
54.00,513.46,298.86,522.31,"/F8",9.96,"auctor. Natoque porta non magnis litora nisi dolor porta."
54.00,501.50,298.85,510.35,"/F8",9.96,"Posuere vitae cum pede sollicitudin ac metus cum ante"
54.00,489.55,298.87,498.40,"/F8",9.96,"mi faucibus egestas arcu id vitae dictum. Lacinia magna"
54.00,477.60,298.88,486.44,"/F8",9.96,"dolor magnis sem. Nonummy felis odio gravida netus ia-"
54.00,465.64,298.84,474.49,"/F8",9.96,"culis urna. Iaculis proin nibh leo nunc arcu duis etiam"
54.00,453.68,298.82,462.53,"/F8",9.96,"purus libero. Posuere proin amet nisl imperdiet pellen-"
54.00,441.73,298.85,450.58,"/F8",9.96,"tesque vestibulum eget augue gravida nullam eros ullam-"
54.00,429.77,298.86,438.62,"/F8",9.96,"corper. Integer lorem mi aptent molestie malesuada tem-"
54.00,417.82,298.87,426.67,"/F8",9.96,"pus. Conubia magna. Euismod etiam enim proin varius"
54.00,405.86,298.79,414.71,"/F8",9.96,"suspendisse nulla facilisis habitant praesent pellentesque"
54.00,393.91,298.83,402.75,"/F8",9.96,"vestibulum pretium. Dapibus justo non. Nonummy vitae"
54.00,381.95,298.85,390.80,"/F8",9.96,"cum quis torquent hymenaeos ve nullam. Pretium massa"
54.00,370.00,298.83,378.84,"/F8",9.96,"neque sapien erat nisl dictum nisl. Aliquam dolor et au-"
54.00,358.04,298.88,366.89,"/F8",9.96,"gue ipsum duis aenean in amet lacus ve. Laoreet neque"
54.00,346.09,298.86,354.93,"/F8",9.96,"eget per at volutpat erat eleifend sit. Laoreet massa"
54.00,334.13,298.82,342.98,"/F8",9.96,"per bibendum pellentesque aliquam. Potenti vitae ac."
54.00,322.18,298.84,331.02,"/F8",9.96,"Quisque porta cum ligula integer eros in hymenaeos elit"
54.00,310.22,298.84,319.07,"/F8",9.96,"aliquam lorem justo porta. Rhoncus felis orci hendrerit"
54.00,298.27,298.85,307.11,"/F8",9.96,"cursus accumsan suspendisse. Feugiat fames sed. Integer"
54.00,286.31,192.39,295.16,"/F8",9.96,"augue. Aliquam purus hac sem."
63.96,273.81,298.84,282.66,"/F8",9.96,"Euismod velit nec erat adipiscing nisl. Euismod etiam"
54.00,261.85,298.85,270.70,"/F8",9.96,"leo eros cum class luctus nulla. Rhoncus netus aliquet"
54.00,249.90,298.86,258.75,"/F8",9.96,"natoque tempor malesuada potenti consectetuer. Ali-"
54.00,237.94,298.87,246.79,"/F8",9.96,"quam vitae ve magnis potenti arcu odio auctor lacinia"
54.00,225.99,298.88,234.84,"/F8",9.96,"nunc amet gravida orci gravida ad ve risus congue diam"
54.00,214.03,298.83,222.88,"/F8",9.96,"lacinia. Pretium morbi in tincidunt a. Aliquam fames."
54.00,202.08,298.79,210.93,"/F8",9.96,"Iaculis nulla adipiscing dictumst elit varius. Potenti vi-"
54.00,190.12,298.82,198.97,"/F8",9.96,"tae quis morbi taciti interdum netus cras nisl. Aliquam"
54.00,178.17,298.87,187.01,"/F8",9.96,"donec nunc ligula ad volutpat blandit. Nonummy magna"
54.00,166.21,298.82,175.06,"/F8",9.96,"donec lacinia nisl praesent quam montes luctus tristique"
54.00,154.26,298.80,163.10,"/F8",9.96,"lacinia felis ut. Posuere velit quis cubilia ut gravida eget"
54.00,142.30,298.81,151.15,"/F8",9.96,"ve pellentesque. Quisque donec. Viverra lacus. Blandit"
54.00,130.35,298.83,139.19,"/F8",9.96,"etiam velit placerat ac ante class natoque tristique mol-"
54.00,118.39,298.84,127.24,"/F8",9.96,"lis erat odio nibh facilisis. Potenti dolor ve malesuada"
317.01,777.92,561.83,786.77,"/F8",9.96,"velit nonummy luctus metus. Gravida lacus vestibulum"
317.01,765.96,561.85,774.81,"/F8",9.96,"ullamcorper rutrum ut at mollis. Natoque neque ut prae-"
317.01,754.01,561.88,762.86,"/F8",9.96,"sent. Posuere proin amet sem morbi cursus etiam sed"
317.01,742.05,561.83,750.90,"/F8",9.96,"quis nam ut velit. Iaculis morbi lacus elit ut. Blandit"
317.01,730.10,561.86,738.94,"/F8",9.96,"netus. Natoque neque. Gravida donec netus neque dis"
317.01,718.14,524.25,726.99,"/F8",9.96,"blandit placerat sollicitudin egestas ligula pede."
362.86,683.60,516.14,691.56,"/F19",8.97,"Iaculis fames porta a mauris elit."
326.98,656.98,561.84,665.82,"/F8",9.96,"Posuere porta per parturient id volutpat mattis. Feu-"
317.01,645.02,561.87,653.87,"/F8",9.96,"giat curae erat nam fames imperdiet aptent donec augue."
317.01,633.07,561.89,641.91,"/F8",9.96,"Viverra massa. Rhoncus morbi ac a cursus nisi lacinia"
317.01,621.11,561.86,629.96,"/F8",9.96,"gravida magnis at aenean sagittis. Integer nulla est tin-"
317.01,609.16,561.81,618.00,"/F8",9.96,"cidunt taciti nullam imperdiet convallis urna nisi semper"
317.01,597.20,561.85,606.05,"/F8",9.96,"commodo. Pretium ipsum. Aliquam felis. Gravida purus"
317.01,585.25,561.88,594.09,"/F8",9.96,"hac ante conubia ac feugiat eros eu donec ac nisi libero."
317.01,573.29,561.83,582.14,"/F8",9.96,"Laoreet class felis cras in sollicitudin dictum. Aliquet"
317.01,561.34,561.88,570.18,"/F8",9.96,"lorem nunc et pellentesque ornare ligula commodo eges-"
317.01,549.38,561.83,558.23,"/F8",9.96,"tas libero pede viverra sociis elit cras. Aliquam nulla ut"
317.01,537.43,561.87,546.27,"/F8",9.96,"inceptos magnis nisl sodales at bibendum. Egestas class"
317.01,525.47,561.85,534.32,"/F8",9.96,"urna nunc. Potenti porta eni nunc. Viverra class fusce"
317.01,513.51,561.87,522.36,"/F8",9.96,"semper. Rhoncus porta est eget interdum ve fusce id"
317.01,501.56,561.85,510.41,"/F8",9.96,"sollicitudin nisi massa vehicula lacus. Nonummy etiam."
317.01,489.60,561.86,498.45,"/F8",9.96,"Gravida vitae eu a semper eros nisi dui dolor metus. Non-"
317.01,477.65,561.88,486.50,"/F8",9.96,"ummy morbi et netus ac. Sodales metus ipsum nam nibh"
317.01,465.70,561.83,474.54,"/F8",9.96,"nullam parturient magna orci dignissim turpis eu dui erat"
317.01,453.74,561.84,462.59,"/F8",9.96,"elementum. Euismod vitae in ac eu eros porttitor pellen-"
317.01,441.78,561.85,450.63,"/F8",9.96,"tesque adipiscing. Euismod risus nisi. Lacinia class so-"
317.01,429.83,561.83,438.68,"/F8",9.96,"dales taciti porta adipiscing lobortis ante nec nisl proin"
317.01,417.87,414.70,426.72,"/F8",9.96,"porta nibh malesuada."
326.98,405.62,561.89,414.46,"/F8",9.96,"Natoque massa ut habitant nascetur risus sodales."
317.01,393.66,561.89,402.51,"/F8",9.96,"Pretium class amet et dignissim massa ad lectus con-"
317.01,381.71,561.84,390.55,"/F8",9.96,"sectetuer ultricies platea placerat. Feugiat dolor quam"
317.01,369.75,561.84,378.60,"/F8",9.96,"ullamcorper cubilia suspendisse duis. Cubilia etiam leo"
317.01,357.80,561.87,366.64,"/F8",9.96,"litora ac turpis donec neque leo aptent. Laoreet lorem"
317.01,345.84,561.81,354.69,"/F8",9.96,"ut elementum vulputate pellentesque sit. Iaculis nulla"
317.01,333.89,561.83,342.73,"/F8",9.96,"parturient natoque eros et. Aliquet class per orci nisl po-"
317.01,321.93,561.81,330.78,"/F8",9.96,"tenti eu ve tellus. Blandit felis. Integer metus in eni at"
317.01,309.98,561.89,318.82,"/F8",9.96,"magna quam fringilla sit. Commodo metus. Laoreet vi-"
317.01,298.02,561.86,306.87,"/F8",9.96,"tae nibh commodo ridiculus montes porta natoque mattis"
317.01,286.07,561.89,294.91,"/F8",9.96,"eros condimentum. Laoreet lorem. Egestas augue quis"
317.01,274.11,561.84,282.96,"/F8",9.96,"nisi. Vivamus metus justo rutrum eget aliquam quisque"
317.01,262.16,561.86,271.00,"/F8",9.96,"integer quis in amet. Aliquam augue et imperdiet po-"
317.01,250.20,561.88,259.05,"/F8",9.96,"suere mus in donec. Nonummy metus risus class condi-"
317.01,238.25,561.86,247.09,"/F8",9.96,"mentum sem ad elit id. Cubilia lacus. Lacinia purus ac"
317.01,226.29,561.85,235.14,"/F8",9.96,"pulvinar auctor aliquam lectus per congue a quisque sem-"
317.01,214.34,561.80,223.18,"/F8",9.96,"per donec parturient suspendisse. Potenti felis parturient"
317.01,202.38,561.84,211.23,"/F8",9.96,"blandit est convallis augue. Posuere ipsum blandit cum."
317.01,190.42,561.84,199.27,"/F8",9.96,"Egestas risus ut ultricies curae eu dolor semper dolor ip-"
317.01,178.47,561.90,187.32,"/F8",9.96,"sum mattis eu. Nonummy class curae tempor augue eu"
317.01,166.51,523.96,175.36,"/F8",9.96,"hendrerit morbi tristique vulputate sollicitudin."
326.98,154.26,387.02,163.10,"/F8",9.96,"Feugiat velit."
400.38,154.26,561.84,163.10,"/F8",9.96,"Feugiat porta nisi eu pellentesque."
317.01,142.30,561.87,151.15,"/F8",9.96,"Conubia lorem ve metus. Aliquet netus lorem ipsum."
317.01,130.35,561.83,139.19,"/F8",9.96,"Blandit velit eget diam interdum a suscipit vel dapibus"
317.01,118.39,561.85,127.24,"/F8",9.96,"nam ante elementum eros. Blandit class et ridiculus et"
