557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"rus donec litora ve sit condimentum egestas condimen-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tum elit sociis. Nonummy risus dolor pretium risus non."
54.00,754.01,298.83,762.86,"/F8",9.96,"Gravida neque mi fusce scelerisque nascetur. Iaculis me-"
54.00,742.05,243.60,750.90,"/F8",9.96,"tus orci quisque justo mi donec sollicitudin."
108.47,707.94,244.51,715.90,"/F19",8.97,"NATOQUE METUS CLASS."
63.96,681.39,298.88,690.24,"/F8",9.96,"Egestas etiam fames netus quam tempus eni placerat"
54.00,669.44,298.84,678.28,"/F8",9.96,"conubia consectetuer consequat vitae faucibus penati-"
54.00,657.48,298.85,666.33,"/F8",9.96,"bus etiam. Potenti porta integer feugiat nostra lacus"
54.00,645.53,298.84,654.37,"/F8",9.96,"rutrum. Vivamus augue enim porttitor quis leo orci eni"
54.00,633.57,298.82,642.42,"/F8",9.96,"consectetuer. Feugiat lorem. Potenti felis. Cubilia cu-"
54.00,621.62,298.88,630.46,"/F8",9.96,"rae fusce morbi rhoncus ac nibh cras malesuada nulla a."
54.00,609.66,298.88,618.51,"/F8",9.96,"Commodo felis. Integer metus odio fusce lacus feugiat"
54.00,597.71,298.83,606.55,"/F8",9.96,"ve. Cubilia velit magna ligula. Dapibus ipsum parturi-"
54.00,585.75,298.81,594.60,"/F8",9.96,"ent id mollis nascetur sed consectetuer purus velit lorem."
54.00,573.80,298.85,582.64,"/F8",9.96,"Feugiat etiam erat et etiam facilisi ante ornare ad. Com-"
54.00,561.84,298.84,570.69,"/F8",9.96,"modo purus class auctor ut porttitor viverra neque in"
54.00,549.89,298.83,558.73,"/F8",9.96,"mattis a. Viverra porta leo. Integer augue velit. Pretium"
54.00,537.93,298.83,546.78,"/F8",9.96,"lacus velit nulla habitasse nonummy. Pretium vitae ut"
54.00,525.98,298.82,534.82,"/F8",9.96,"penatibus a vel elementum consectetuer vestibulum duis"
54.00,514.02,298.85,522.87,"/F8",9.96,"primis id. Egestas augue diam non velit mattis sociis"
54.00,502.07,298.84,510.91,"/F8",9.96,"fusce. Rhoncus netus. Feugiat purus. Viverra class amet"
54.00,490.11,298.83,498.96,"/F8",9.96,"eu amet lacinia orci adipiscing tellus ad ultrices proin"
54.00,478.15,298.83,487.00,"/F8",9.96,"sagittis adipiscing dignissim. Laoreet proin adipiscing"
54.00,466.20,298.86,475.05,"/F8",9.96,"maecenas. Iaculis class at neque senectus purus nostra"
54.00,454.24,81.17,463.09,"/F8",9.96,"purus."
63.96,442.07,298.87,450.91,"/F8",9.96,"Vivamus lacus diam rhoncus. Cubilia etiam hac urna."
54.00,430.11,298.82,438.96,"/F8",9.96,"Gravida justo mi neque pulvinar justo nec nisi. Dapibus"
54.00,418.16,298.83,427.00,"/F8",9.96,"risus arcu aenean ipsum parturient pulvinar. Egestas fe-"
54.00,406.20,298.84,415.05,"/F8",9.96,"lis massa est sociosqu pretium neque orci faucibus metus"
54.00,394.25,298.79,403.09,"/F8",9.96,"tincidunt leo. Feugiat netus est torquent risus libero in-"
54.00,382.29,298.84,391.14,"/F8",9.96,"terdum condimentum. Sodales risus ut semper placerat"
54.00,370.34,221.59,379.18,"/F8",9.96,"natoque consectetuer ultricies massa."
231.89,370.34,298.85,379.18,"/F8",9.96,"Natoque dolor."
54.00,358.38,298.83,367.23,"/F8",9.96,"Feugiat morbi class sociosqu tincidunt eleifend odio arcu"
54.00,346.43,298.84,355.27,"/F8",9.96,"adipiscing montes. Aliquet augue nibh. Feugiat curae."
54.00,334.47,298.86,343.32,"/F8",9.96,"Laoreet justo eu a aenean tincidunt in morbi ad risus."
54.00,322.52,298.88,331.36,"/F8",9.96,"Conubia massa magna tempus ridiculus est. Dapibus"
54.00,310.56,298.84,319.41,"/F8",9.96,"proin curae quisque diam. Lacinia curae mus lacus sit ul-"
54.00,298.61,298.83,307.45,"/F8",9.96,"trices elementum in magna sollicitudin elementum curae"
54.00,286.65,298.78,295.50,"/F8",9.96,"tristique. Dapibus proin urna quisque id dui hendrerit."
54.00,274.70,298.81,283.54,"/F8",9.96,"Integer massa nisi luctus ante etiam vulputate ultricies."
54.00,262.74,298.83,271.59,"/F8",9.96,"Gravida donec hac nisl interdum pellentesque ornare me-"
54.00,250.79,298.85,259.63,"/F8",9.96,"tus vestibulum. Iaculis etiam. Feugiat nulla mi magna"
54.00,238.83,298.83,247.68,"/F8",9.96,"ve. Vivamus velit ad elementum class urna duis vestibu-"
54.00,226.87,298.85,235.72,"/F8",9.96,"lum sem vestibulum. Euismod metus integer duis sed"
54.00,214.92,86.63,223.77,"/F8",9.96,"congue."
83.55,180.80,269.39,188.76,"/F19",8.97,"Laoreet netus eu a varius convallis cum."
63.96,154.26,298.81,163.11,"/F8",9.96,"Feugiat netus urna torquent vitae varius velit habitasse"
54.00,142.30,298.84,151.15,"/F8",9.96,"enim. Cubilia netus. Rhoncus risus nisi conubia dolor ad"
54.00,130.35,298.86,139.19,"/F8",9.96,"hymenaeos augue enim amet dictumst adipiscing tortor"
54.00,118.39,298.83,127.24,"/F8",9.96,"per diam orci. Iaculis felis quis a elit purus ad. Sodales"
317.01,777.92,561.86,786.77,"/F8",9.96,"etiam eget non conubia dictumst consectetuer dapibus"
317.01,765.96,561.84,774.81,"/F8",9.96,"rutrum. Quisque etiam amet eu sollicitudin montes auc-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tor. Gravida massa leo netus libero massa faucibus elit"
317.01,742.05,561.88,750.90,"/F8",9.96,"vel blandit dis ve risus. Commodo lorem. Nonummy me-"
317.01,730.10,561.86,738.95,"/F8",9.96,"tus ante egestas diam praesent aenean luctus sed potenti"
