557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"purus orci non ac taciti eu cursus. Vivamus dolor. Feu-"
54.00,765.96,298.82,774.81,"/F8",9.96,"giat ipsum nec erat sollicitudin adipiscing arcu. Feugiat"
54.00,754.01,298.85,762.86,"/F8",9.96,"fusce eni. Aliquam morbi cras lobortis curae sit nunc."
54.00,742.05,298.81,750.90,"/F8",9.96,"Pretium velit mus arcu ve sollicitudin consectetuer com-"
54.00,730.10,298.89,738.95,"/F8",9.96,"modo litora at pede. Sodales neque. Vivamus fames"
54.00,718.14,298.84,726.99,"/F8",9.96,"pretium turpis ac. Sodales justo eros dictumst malesuada"
54.00,706.19,298.84,715.03,"/F8",9.96,"elit non feugiat proin in pellentesque. Nonummy lacus"
54.00,694.23,298.81,703.08,"/F8",9.96,"mi. Pretium donec ut tristique fringilla quis cum quam"
54.00,682.28,298.82,691.12,"/F8",9.96,"orci integer primis. Sodales massa elit viverra netus ip-"
54.00,670.32,298.85,679.17,"/F8",9.96,"sum. Potenti dolor mi neque ante a amet porta. Dapibus"
54.00,658.37,298.86,667.21,"/F8",9.96,"justo cum. Aliquam fames ve odio orci molestie posuere."
54.00,646.41,251.34,655.26,"/F8",9.96,"Iaculis curae ac ante venenatis turpis nullam."
63.96,634.16,298.87,643.00,"/F8",9.96,"Rhoncus purus felis mus nisl sodales augue morbi. So-"
54.00,622.20,298.86,631.05,"/F8",9.96,"dales justo dui. Lacinia massa erat orci nibh dictum."
54.00,610.25,298.83,619.09,"/F8",9.96,"Blandit vitae mus nisl nam quis tempus eu erat placerat."
54.00,598.29,298.85,607.14,"/F8",9.96,"Aliquam metus morbi litora cursus sem ve lacus dignis-"
54.00,586.34,298.85,595.18,"/F8",9.96,"sim pulvinar magnis rutrum lorem orci nisi metus. Po-"
54.00,574.38,298.86,583.23,"/F8",9.96,"suere magna. Euismod etiam sit. Sodales velit at class"
54.00,562.43,298.81,571.27,"/F8",9.96,"pellentesque ultrices felis egestas penatibus sociosqu id"
54.00,550.47,298.88,559.32,"/F8",9.96,"arcu ipsum neque. Aliquet massa. Vivamus lorem eu"
54.00,538.52,298.87,547.36,"/F8",9.96,"felis. Sodales lacus purus nam eros a. Blandit porta"
54.00,526.56,298.83,535.41,"/F8",9.96,"duis iaculis semper nisi nibh. Egestas lorem cras inter-"
54.00,514.60,298.88,523.45,"/F8",9.96,"dum. Posuere dolor netus sit porta. Commodo netus"
54.00,502.65,298.84,511.50,"/F8",9.96,"nibh a velit id a tortor fermentum interdum mi morbi"
54.00,490.69,298.84,499.54,"/F8",9.96,"aenean ut. Pretium nulla et urna nisl. Blandit justo"
54.00,478.74,298.83,487.59,"/F8",9.96,"elit placerat curae diam. Viverra donec. Potenti lorem."
54.00,466.78,298.87,475.63,"/F8",9.96,"Nonummy lorem odio. Natoque vitae. Blandit lacus dui"
54.00,454.83,298.80,463.67,"/F8",9.96,"nostra a vestibulum per vestibulum hendrerit suspendisse"
