557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"vitae neque enim cras et morbi id massa. Rhoncus donec"
54.00,765.96,298.88,774.81,"/F8",9.96,"in nisi eros natoque quam amet. Natoque ipsum cras"
54.00,754.01,298.85,762.86,"/F8",9.96,"fames posuere netus in aptent sociosqu id quis libero"
54.00,742.05,298.83,750.90,"/F8",9.96,"bibendum aliquet augue. Aliquam risus mi lectus et tac-"
54.00,730.10,298.80,738.95,"/F8",9.96,"iti. Feugiat curae at primis venenatis est sollicitudin ad"
54.00,718.14,298.85,726.99,"/F8",9.96,"quisque. Iaculis metus mi massa ve. Aliquet proin et"
54.00,706.19,298.88,715.03,"/F8",9.96,"a sociis malesuada fusce lacus. Laoreet netus nunc ut"
54.00,694.23,298.89,703.08,"/F8",9.96,"pede accumsan hac cras pretium magnis. Sodales donec"
54.00,682.28,298.82,691.12,"/F8",9.96,"id phasellus. Egestas fusce class lectus. Quisque velit"
54.00,670.32,298.79,679.17,"/F8",9.96,"non nisl sociosqu aptent. Aliquet etiam velit scelerisque."
54.00,658.37,298.82,667.21,"/F8",9.96,"Aliquet etiam nibh sem odio enim fringilla turpis nibh."
54.00,646.41,298.85,655.26,"/F8",9.96,"Commodo velit. Conubia nulla non pede sollicitudin eu"
54.00,634.46,298.83,643.30,"/F8",9.96,"integer eros. Quisque porta est eget risus rhoncus congue."
54.00,622.50,298.83,631.35,"/F8",9.96,"Blandit neque. Conubia risus aliquam porttitor odio ve-"
54.00,610.55,298.83,619.39,"/F8",9.96,"nenatis ligula facilisis. Nonummy risus vel lacinia enim"
54.00,598.59,153.92,607.44,"/F8",9.96,"in pellentesque mauris."
56.00,562.74,296.92,570.71,"/F19",8.97,"Viverra netus in nulla congue auctor aliquet cum in"
145.29,552.28,207.77,560.25,"/F19",8.97,"elementum a."
63.96,525.41,298.83,534.26,"/F8",9.96,"Aliquam porta est ante tincidunt volutpat mattis tac-"
54.00,513.46,298.84,522.31,"/F8",9.96,"iti. Laoreet proin leo nunc parturient orci vitae commodo"
54.00,501.50,298.87,510.35,"/F8",9.96,"platea. Nonummy morbi massa enim per fusce facilisis"
54.00,489.55,298.79,498.40,"/F8",9.96,"non suscipit penatibus velit in. Dapibus class cubilia dis"
54.00,477.60,298.85,486.44,"/F8",9.96,"hendrerit donec eu porta cursus urna eu. Viverra fames."
54.00,465.64,298.83,474.49,"/F8",9.96,"Rhoncus justo ve etiam cursus id sapien justo vestibulum"
54.00,453.68,298.86,462.53,"/F8",9.96,"nascetur pretium. Aliquam metus lorem semper. Non-"
54.00,441.73,298.83,450.58,"/F8",9.96,"ummy metus sem eros habitant phasellus eni sollicitudin"
54.00,429.77,298.86,438.62,"/F8",9.96,"mi nonummy elit. Egestas proin hac enim vehicula sol-"
54.00,417.82,298.84,426.67,"/F8",9.96,"licitudin tempor metus. Potenti massa nibh. Laoreet"
54.00,405.86,298.83,414.71,"/F8",9.96,"nulla id. Blandit dolor. Lacinia morbi sodales litora nul-"
54.00,393.91,298.86,402.75,"/F8",9.96,"lam pharetra eget cursus pede mollis cum dis eu lorem."
54.00,381.95,298.82,390.80,"/F8",9.96,"Potenti dolor justo laoreet natoque nisi ve pharetra. Ali-"
54.00,370.00,298.85,378.84,"/F8",9.96,"quet class ad ve donec montes taciti. Iaculis lacus dui"
54.00,358.04,298.85,366.89,"/F8",9.96,"nunc ut nibh. Posuere curae. Aliquam risus vivamus"
54.00,346.09,298.87,354.93,"/F8",9.96,"neque. Egestas class porta inceptos at. Natoque lorem"
54.00,334.13,298.88,342.98,"/F8",9.96,"diam quam fusce sociosqu etiam eget malesuada. Egestas"
54.00,322.18,298.85,331.02,"/F8",9.96,"morbi enim. Vivamus ipsum nisl praesent consectetuer"
54.00,310.22,249.56,319.07,"/F8",9.96,"mollis etiam cubilia ad nunc ornare ut taciti."
63.96,297.72,298.88,306.57,"/F8",9.96,"Quisque augue class quis in elit accumsan commodo."
54.00,285.77,298.87,294.61,"/F8",9.96,"Aliquam dolor ad curae nam class vulputate. Laoreet cu-"
54.00,273.81,298.82,282.66,"/F8",9.96,"rae vestibulum scelerisque ligula ad molestie lacinia. Vi-"
54.00,261.85,298.82,270.70,"/F8",9.96,"vamus lorem lacus nostra sollicitudin imperdiet. Feugiat"
54.00,249.90,298.90,258.75,"/F8",9.96,"fames. Sodales ipsum. Sodales magna massa augue facil-"
54.00,237.94,298.80,246.79,"/F8",9.96,"isi vitae ante sit potenti morbi pede sit feugiat. Pretium"
54.00,225.99,298.87,234.84,"/F8",9.96,"ipsum erat condimentum id aenean mus. Vivamus ipsum"
54.00,214.03,298.87,222.88,"/F8",9.96,"orci urna maecenas torquent magna et sociis at. Viverra"
54.00,202.08,298.83,210.93,"/F8",9.96,"netus nunc tempus vitae condimentum eleifend. Natoque"
54.00,190.12,298.92,198.97,"/F8",9.96,"augue duis cum massa enim commodo in etiam accum-"
54.00,178.17,298.88,187.01,"/F8",9.96,"san. Integer massa netus pharetra neque eu tempus ac"
54.00,166.21,298.76,175.06,"/F8",9.96,"ligula. Aliquet proin ut venenatis nisi sollicitudin dictum."
54.00,154.26,298.85,163.10,"/F8",9.96,"Laoreet justo. Egestas porta id nostra porta vestibulum"
54.00,142.30,298.89,151.15,"/F8",9.96,"ad accumsan non. Vivamus nulla magna orci torquent"
54.00,130.35,298.84,139.19,"/F8",9.96,"interdum aliquam. Potenti dolor. Quisque dolor fames"
54.00,118.39,298.82,127.24,"/F8",9.96,"lacus velit a enim risus penatibus aenean nulla imperdiet"
317.01,777.92,561.86,786.77,"/F8",9.96,"hac sit. Integer dolor etiam nunc pede. Potenti porta"
317.01,765.96,561.84,774.81,"/F8",9.96,"nisi quisque id torquent donec elit. Blandit fames ad"
317.01,754.01,561.87,762.86,"/F8",9.96,"bibendum maecenas. Quisque proin ut aenean ut nibh"
317.01,742.05,352.75,750.90,"/F8",9.96,"lobortis."
338.04,707.35,540.92,715.31,"/F19",8.97,"GRAVIDA MAGNA AD QUIS ELIT PER."
326.98,680.70,561.89,689.55,"/F8",9.96,"Laoreet fames et amet. Gravida purus. Rhoncus proin"
317.01,668.75,561.84,677.59,"/F8",9.96,"risus tempor sed auctor erat duis parturient orci montes"
317.01,656.79,561.85,665.64,"/F8",9.96,"tempor velit. Aliquam fusce ante scelerisque et. Non-"
317.01,644.83,561.86,653.68,"/F8",9.96,"ummy massa eget pulvinar sociosqu felis aptent rutrum"
317.01,632.88,561.86,641.73,"/F8",9.96,"venenatis. Quisque curae nisl. Euismod magna ad cras."
317.01,620.92,561.87,629.77,"/F8",9.96,"Conubia justo ac class quam. Iaculis vitae parturient"
317.01,608.97,561.86,617.82,"/F8",9.96,"dapibus enim. Posuere vitae enim potenti ad nunc vo-"
317.01,597.01,561.87,605.86,"/F8",9.96,"lutpat. Integer netus quis non accumsan morbi metus"
317.01,585.06,561.86,593.90,"/F8",9.96,"habitant. Rhoncus augue elit sem varius in leo nibh."
317.01,573.10,561.91,581.95,"/F8",9.96,"Aliquet donec. Vivamus massa. Commodo justo lorem"
317.01,561.15,561.81,569.99,"/F8",9.96,"taciti varius habitasse ultricies vestibulum cum parturi-"
317.01,549.19,561.83,558.04,"/F8",9.96,"ent libero nam sagittis sollicitudin. Natoque lacus neque"
317.01,537.24,561.80,546.08,"/F8",9.96,"suspendisse suscipit fringilla eu tristique. Aliquet donec"
317.01,525.28,561.84,534.13,"/F8",9.96,"viverra ve erat ante sociosqu non. Aliquam felis in platea"
317.01,513.33,561.85,522.17,"/F8",9.96,"feugiat lacinia. Euismod class in habitasse consequat par-"
317.01,501.37,561.82,510.22,"/F8",9.96,"turient. Euismod justo cum nibh adipiscing luctus purus"
317.01,489.42,561.88,498.26,"/F8",9.96,"commodo malesuada pharetra ac nibh erat. Cubilia felis"
317.01,477.46,561.85,486.31,"/F8",9.96,"enim iaculis eu at erat dolor in. Dapibus netus eni in-"
317.01,465.51,561.85,474.35,"/F8",9.96,"ceptos curae diam ad suscipit odio tempor tincidunt id"
317.01,453.55,344.93,462.40,"/F8",9.96,"neque."
326.98,441.27,561.89,450.11,"/F8",9.96,"Nonummy donec fusce rutrum turpis class. Natoque"
317.01,429.31,561.85,438.16,"/F8",9.96,"massa proin bibendum augue id taciti consequat ut libero"
317.01,417.36,561.91,426.20,"/F8",9.96,"mi curae nostra magnis. Commodo ipsum rhoncus hen-"
317.01,405.40,561.83,414.25,"/F8",9.96,"drerit. Pretium purus risus mauris et placerat dui iac-"
317.01,393.45,561.88,402.29,"/F8",9.96,"ulis. Egestas proin. Commodo fames nec purus portti-"
317.01,381.49,561.85,390.34,"/F8",9.96,"tor facilisis nisi. Conubia magna mi ornare consectetuer."
317.01,369.53,381.30,378.38,"/F8",9.96,"Gravida fusce."
391.54,369.53,460.00,378.38,"/F8",9.96,"Pretium donec."
470.24,369.53,561.88,378.38,"/F8",9.96,"Vivamus dolor arcu."
317.01,357.58,561.91,366.43,"/F8",9.96,"Commodo porta orci non lorem laoreet amet diam lacus"
317.01,345.62,561.85,354.47,"/F8",9.96,"tempus rutrum. Integer morbi class aptent quis auctor"
317.01,333.67,561.82,342.52,"/F8",9.96,"eni natoque per parturient elementum velit praesent eros."
317.01,321.71,561.87,330.56,"/F8",9.96,"Egestas neque dui amet. Aliquam donec erat aptent ia-"
317.01,309.76,561.82,318.60,"/F8",9.96,"culis in id dis eget nulla consequat lorem suscipit ipsum."
317.01,297.80,561.90,306.65,"/F8",9.96,"Commodo nulla etiam dis etiam. Natoque neque eros."
317.01,285.85,561.86,294.69,"/F8",9.96,"Pretium fusce dis nibh elit vivamus et aenean egestas"
317.01,273.89,561.81,282.74,"/F8",9.96,"lacinia. Aliquet netus vestibulum senectus netus pretium"
