81.17,777.53,534.63,788.15,"/F17",11.96,"Euismod class amet eu lacus cum parturient morbi posuere lectus eget nulla."
122.33,753.51,493.46,762.36,"/F8",9.96,"Tom Wagaman, Louetta Becerra, Odis Manzi, Cornelius Pinegar, and Ester Bundy"
251.08,743.24,364.90,751.21,"/F18",8.97,"Technology Research Group"
118.01,722.82,384.72,730.78,"/F15",8.97,"Rhoncus vitae cum lectus interdum habitant class duis libero ad."
390.27,722.82,468.95,730.78,"/F15",8.97,"Dapibus proin non."
474.50,722.82,507.04,730.78,"/F15",8.97,"Quisque"
108.79,712.36,507.01,720.32,"/F15",8.97,"risus fusce dis ligula ipsum elementum sociosqu semper. Sodales vitae eros primis eni ante habitant"
108.79,701.90,191.82,709.86,"/F15",8.97,"ad taciti dui lacinia."
197.64,701.90,506.97,709.86,"/F15",8.97,"Gravida justo in felis cursus rutrum malesuada etiam porttitor urna auctor"
108.79,691.44,285.23,699.40,"/F15",8.97,"integer diam etiam taciti mi ante risus mi."
291.65,691.44,447.05,699.40,"/F15",8.97,"Natoque neque mi in netus ad neque."
453.47,691.44,507.04,699.40,"/F15",8.97,"Integer netus"
108.79,680.98,422.23,688.94,"/F15",8.97,"ad taciti purus vestibulum ullamcorper tempus ut tellus lobortis scelerisque."
428.25,680.98,506.99,688.94,"/F15",8.97,"Egestas augue velit"
108.79,670.52,506.99,678.48,"/F15",8.97,"torquent nec consectetuer proin metus nullam ad ante suscipit congue mattis nulla conubia nullam"
108.79,660.06,507.06,668.02,"/F15",8.97,"duis. Cubilia ipsum diam dis vel eni nam pellentesque neque quis quam eget purus. Laoreet fames"
108.79,649.59,271.44,657.56,"/F15",8.97,"ac ligula hymenaeos taciti a parturient."
278.07,649.59,465.76,657.56,"/F15",8.97,"Nonummy lacus justo lobortis mi augue mus."
472.40,649.59,506.97,657.56,"/F15",8.97,"Vivamus"
108.79,639.13,506.96,647.10,"/F15",8.97,"magna in dolor et lectus at sagittis eget mollis consequat suscipit dolor posuere duis suscipit netus"
108.79,628.67,208.37,636.64,"/F15",8.97,"duis vivamus etiam hac."
214.99,628.67,506.98,636.64,"/F15",8.97,"Laoreet morbi id cras dictumst ullamcorper lobortis blandit litora sed."
108.79,618.21,507.00,626.17,"/F15",8.97,"Conubia purus quam nisl egestas posuere. Aliquam porta non quis metus egestas feugiat consequat"
108.79,607.75,506.97,615.71,"/F15",8.97,"est. Lacinia donec orci interdum dapibus etiam elit integer mattis etiam feugiat lectus sit montes."
108.79,597.29,507.09,605.25,"/F15",8.97,"Conubia metus nec tempus rutrum sed nunc parturient elementum nunc dapibus non at quam risus"
108.79,586.83,168.64,594.79,"/F15",8.97,"lobortis neque."
173.99,586.83,506.97,594.79,"/F15",8.97,"Potenti metus nec bibendum a sollicitudin arcu curae ligula sollicitudin porttitor."
108.79,576.37,507.01,584.33,"/F15",8.97,"Aliquet massa mi elit suspendisse aliquam. Nonummy class dolor tempor turpis. Conubia purus ve"
