557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.90,786.77,"/F8",9.96,"tesque lacus. Commodo donec ad ve cras tortor ac. So-"
54.00,765.96,298.90,774.81,"/F8",9.96,"dales augue purus. Commodo porta odio ligula mi fau-"
54.00,754.01,298.86,762.86,"/F8",9.96,"cibus dictumst in ullamcorper. Iaculis magna erat eu"
54.00,742.05,298.86,750.90,"/F8",9.96,"bibendum aliquam arcu. Aliquet ipsum nam duis per"
54.00,730.10,298.86,738.95,"/F8",9.96,"nibh mi metus mi fusce condimentum quam venenatis"
54.00,718.14,298.89,726.99,"/F8",9.96,"mattis eros. Nonummy augue. Gravida curae sem enim"
54.00,706.19,298.85,715.03,"/F8",9.96,"eget urna. Natoque vitae eget pretium id. Posuere fames"
54.00,694.23,298.82,703.08,"/F8",9.96,"vestibulum natoque enim adipiscing id. Aliquam neque."
54.00,682.28,298.82,691.12,"/F8",9.96,"Nonummy nulla. Gravida class elit hendrerit tortor habi-"
54.00,670.32,298.83,679.17,"/F8",9.96,"tant metus quis risus condimentum. Feugiat metus. Eu-"
54.00,658.37,298.83,667.21,"/F8",9.96,"ismod porta parturient amet rutrum congue velit posuere"
54.00,646.41,298.84,655.26,"/F8",9.96,"sed elementum pellentesque nec facilisis. Conubia magna"
54.00,634.46,298.80,643.30,"/F8",9.96,"id lacus eu convallis. Blandit felis et imperdiet parturi-"
54.00,622.50,298.84,631.35,"/F8",9.96,"ent iaculis nisi bibendum magna iaculis sed. Dapibus"
54.00,610.55,298.83,619.39,"/F8",9.96,"neque lorem hac nisl mollis ad. Iaculis risus ve donec quis"
54.00,598.59,298.84,607.44,"/F8",9.96,"odio nisl dui mauris cum inceptos pellentesque conubia"
54.00,586.64,298.87,595.48,"/F8",9.96,"imperdiet. Vivamus justo eu enim magna ullamcorper"
54.00,574.68,179.94,583.53,"/F8",9.96,"pulvinar egestas urna elit ve."
63.96,562.38,298.85,571.23,"/F8",9.96,"Rhoncus purus ante morbi scelerisque ad mollis laoreet"
54.00,550.43,298.82,559.28,"/F8",9.96,"at elit facilisi purus arcu sociis sapien dolor. Quisque"
54.00,538.47,298.86,547.32,"/F8",9.96,"lacus porta a tempus vitae sed quis ad phasellus ullam-"
54.00,526.52,298.87,535.36,"/F8",9.96,"corper nec diam non. Dapibus fames. Dapibus netus"
54.00,514.56,298.85,523.41,"/F8",9.96,"nam urna leo posuere molestie. Dapibus neque sit urna"
54.00,502.61,298.82,511.45,"/F8",9.96,"nibh laoreet ve at. Pretium augue duis convallis inceptos"
54.00,490.65,298.86,499.50,"/F8",9.96,"tempus. Cubilia magna lorem. Lacinia velit curae tem-"
54.00,478.70,298.83,487.54,"/F8",9.96,"pus id duis fringilla pellentesque. Laoreet fusce curae"
54.00,466.74,298.90,475.59,"/F8",9.96,"malesuada enim diam sociosqu. Nonummy donec pede"
54.00,454.79,298.82,463.63,"/F8",9.96,"imperdiet nascetur. Rhoncus lacus felis turpis dignis-"
54.00,442.83,298.84,451.68,"/F8",9.96,"sim dictumst et ullamcorper nunc habitasse platea. Iac-"
54.00,430.88,298.83,439.72,"/F8",9.96,"ulis etiam quis per semper dis diam duis. Iaculis curae."
54.00,418.92,298.83,427.77,"/F8",9.96,"Integer nulla adipiscing id phasellus ullamcorper purus"
54.00,406.97,298.88,415.81,"/F8",9.96,"hymenaeos erat hac. Laoreet ipsum dis odio mus inte-"
54.00,395.01,298.84,403.86,"/F8",9.96,"ger ultrices massa. Pretium morbi ad penatibus ut odio."
54.00,383.06,298.83,391.90,"/F8",9.96,"Blandit ipsum. Aliquam velit cras donec purus. Posuere"
54.00,371.10,298.84,379.95,"/F8",9.96,"neque ante mauris at facilisi luctus. Lacinia purus cras"
54.00,359.15,298.83,367.99,"/F8",9.96,"potenti vulputate ante hac a varius ridiculus nulla nam"
54.00,347.19,298.86,356.04,"/F8",9.96,"erat ac. Sodales justo erat urna nec consectetuer. So-"
54.00,335.24,157.79,344.08,"/F8",9.96,"dales velit nec orci felis."
103.31,300.47,249.68,308.44,"/F19",8.97,"Sodales porta ante quam proin."
63.96,273.81,298.85,282.66,"/F8",9.96,"Nonummy augue cubilia porta parturient senectus ali-"
54.00,261.85,298.88,270.70,"/F8",9.96,"quam. Commodo morbi velit. Gravida vitae quam vo-"
54.00,249.90,298.86,258.75,"/F8",9.96,"lutpat magna morbi aptent netus potenti accumsan et"
54.00,237.94,298.82,246.79,"/F8",9.96,"vitae consectetuer penatibus cursus parturient dolor. Ia-"
54.00,225.99,298.85,234.84,"/F8",9.96,"culis massa nisl sagittis. Dapibus augue nulla tempus"
54.00,214.03,298.88,222.88,"/F8",9.96,"purus sit maecenas gravida donec lacus aenean fermen-"
54.00,202.08,298.88,210.93,"/F8",9.96,"tum gravida neque ante. Egestas netus diam leo nos-"
54.00,190.12,298.86,198.97,"/F8",9.96,"tra. Aliquam lacus magna sem vehicula. Quisque curae"
54.00,178.17,298.84,187.01,"/F8",9.96,"nam pede ve dolor vehicula risus leo eros pellentesque."
54.00,166.21,298.84,175.06,"/F8",9.96,"Lacinia neque nisi dui cras lobortis metus laoreet mus ut"
54.00,154.26,298.83,163.10,"/F8",9.96,"blandit. Cubilia curae enim suscipit ullamcorper maece-"
54.00,142.30,298.86,151.15,"/F8",9.96,"nas morbi. Dapibus lorem morbi libero id pede metus"
54.00,130.35,298.87,139.19,"/F8",9.96,"commodo sit nunc. Iaculis dolor ante ullamcorper non-"
54.00,118.39,298.83,127.24,"/F8",9.96,"ummy scelerisque. Integer nulla amet vel fusce parturi-"
317.01,777.92,561.82,786.77,"/F8",9.96,"ent ve sollicitudin. Sodales fames at ornare pellentesque."
317.01,765.96,561.84,774.81,"/F8",9.96,"Blandit dolor. Lacinia ipsum felis facilisi dolor dignis-"
317.01,754.01,561.85,762.86,"/F8",9.96,"sim. Viverra risus dui eni ad aliquet. Blandit fames"
317.01,742.05,561.87,750.90,"/F8",9.96,"et magna nostra justo. Conubia class. Dapibus risus ut"
317.01,730.10,561.85,738.94,"/F8",9.96,"etiam eu pede interdum tincidunt ornare donec mus. Eu-"
317.01,718.14,561.92,726.99,"/F8",9.96,"ismod morbi donec quam commodo vitae magna integer"
317.01,706.19,451.03,715.03,"/F8",9.96,"dui quam nibh. Pretium fusce."
326.98,693.93,561.82,702.78,"/F8",9.96,"Potenti metus lacinia. Cubilia neque fames tristique ia-"
317.01,681.98,561.82,690.82,"/F8",9.96,"culis risus eu mattis sit litora. Posuere purus id ac luctus"
317.01,670.02,561.87,678.87,"/F8",9.96,"pretium dapibus sociosqu ante aliquam dolor ad neque"
317.01,658.07,561.85,666.91,"/F8",9.96,"ut. Blandit dolor ve sit eros. Posuere porta. Gravida"
317.01,646.11,561.85,654.96,"/F8",9.96,"fames adipiscing arcu. Quisque netus sed eros. Pretium"
317.01,634.16,561.85,643.00,"/F8",9.96,"lorem vel eros inceptos consequat sociosqu dictum risus"
317.01,622.20,561.82,631.05,"/F8",9.96,"etiam. Aliquet justo in ornare ridiculus netus bibendum"
317.01,610.24,561.89,619.09,"/F8",9.96,"nam integer et odio. Aliquet magna ut a magnis nibh so-"
317.01,598.29,561.85,607.14,"/F8",9.96,"dales et aenean. Pretium etiam velit congue litora proin"
317.01,586.33,561.85,595.18,"/F8",9.96,"volutpat quis praesent etiam. Gravida fames id mauris"
317.01,574.38,561.85,583.23,"/F8",9.96,"eu elit. Sodales porta amet montes ultricies ut. Feu-"
317.01,562.42,561.86,571.27,"/F8",9.96,"giat curae per amet. Aliquam proin ut lorem. Pretium"
317.01,550.47,561.88,559.32,"/F8",9.96,"nulla ante nonummy ve. Vivamus curae magna primis ve-"
317.01,538.51,561.87,547.36,"/F8",9.96,"hicula cras dapibus ad nunc habitasse magnis habitasse."
317.01,526.56,561.82,535.41,"/F8",9.96,"Posuere velit diam elit vitae nisl hac luctus nisi conubia"
317.01,514.60,561.88,523.45,"/F8",9.96,"dui. Natoque magna nisi eget. Viverra augue eu turpis"
317.01,502.65,561.82,511.50,"/F8",9.96,"habitant at. Blandit lacus. Pretium lorem dis parturient"
317.01,490.69,362.95,499.54,"/F8",9.96,"adipiscing."
375.81,456.15,503.21,464.11,"/F19",8.97,"ALIQUET LOREM ENIM."
326.98,429.53,561.86,438.37,"/F8",9.96,"Integer morbi feugiat elit eget nisl. Egestas dolor par-"
317.01,417.57,561.83,426.42,"/F8",9.96,"turient praesent. Sodales fusce eni quam id consectetuer"
317.01,405.62,561.86,414.46,"/F8",9.96,"dictum. Aliquet morbi magna cras at consectetuer rhon-"
317.01,393.66,561.84,402.51,"/F8",9.96,"cus vehicula nulla nibh fusce. Euismod justo erat phasel-"
317.01,381.71,561.84,390.55,"/F8",9.96,"lus vehicula ac aptent pulvinar eros arcu. Dapibus lorem"
317.01,369.75,561.89,378.60,"/F8",9.96,"ad lorem mi nec condimentum gravida metus. Rhoncus"
317.01,357.80,561.82,366.64,"/F8",9.96,"neque. Euismod vitae ut facilisis risus at ut pede. Euis-"
317.01,345.84,561.85,354.69,"/F8",9.96,"mod metus nisl ullamcorper ac montes senectus ridiculus"
317.01,333.89,561.86,342.73,"/F8",9.96,"ve. Rhoncus fusce dis amet cras mollis lacinia orci id."
