557.11,803.82,562.09,812.67,"/F8",9.96,"6"
81.33,778.11,271.63,786.07,"/F19",8.97,"RHONCUS VELIT DIAM IMPERDIET"
66.54,767.65,286.40,775.61,"/F19",8.97,"TINCIDUNT DOLOR ET SOCIIS EUISMOD."
63.96,740.91,298.81,749.75,"/F8",9.96,"Quisque lacus id felis suspendisse dui tellus interdum"
54.00,728.95,298.84,737.80,"/F8",9.96,"metus pretium praesent. Aliquet fames ut nulla ac luc-"
54.00,717.00,298.84,725.84,"/F8",9.96,"tus. Viverra nulla. Nonummy magna dis mus sollicitudin"
54.00,705.04,298.85,713.89,"/F8",9.96,"turpis tempus. Quisque curae nam feugiat bibendum"
54.00,693.09,298.80,701.93,"/F8",9.96,"diam. Quisque risus cubilia pretium consectetuer ridicu-"
54.00,681.13,298.90,689.98,"/F8",9.96,"lus donec nonummy elementum sem nam leo. Laoreet"
54.00,669.18,298.84,678.02,"/F8",9.96,"magna sem porttitor litora. Pretium felis eu at litora"
54.00,657.22,298.84,666.07,"/F8",9.96,"donec parturient habitant dapibus maecenas mauris elit"
54.00,645.27,298.87,654.11,"/F8",9.96,"aptent et. Egestas neque morbi massa iaculis elemen-"
54.00,633.31,298.86,642.16,"/F8",9.96,"tum eros nec. Natoque augue sem nunc risus facilisi ve-"
54.00,621.36,298.80,630.20,"/F8",9.96,"nenatis dui lacus fringilla hendrerit. Gravida fusce id."
54.00,609.40,298.84,618.25,"/F8",9.96,"Blandit etiam arcu etiam urna. Cubilia neque. Aliquam"
54.00,597.45,298.81,606.29,"/F8",9.96,"augue enim scelerisque sollicitudin cubilia odio netus ad."
54.00,585.49,298.84,594.34,"/F8",9.96,"Euismod proin mi ut turpis pharetra metus elementum"
54.00,573.54,298.83,582.38,"/F8",9.96,"primis malesuada ridiculus arcu integer ac sit habitasse."
54.00,561.58,298.86,570.43,"/F8",9.96,"Dapibus massa quam. Posuere lorem id velit. Aliquam"
54.00,549.62,298.84,558.47,"/F8",9.96,"purus. Potenti ipsum nam. Dapibus metus nunc varius"
54.00,537.67,298.85,546.52,"/F8",9.96,"sapien. Conubia risus porta dolor augue risus sit nullam"
54.00,525.71,298.85,534.56,"/F8",9.96,"a feugiat id augue volutpat nisi pharetra sit. Posuere"
54.00,513.76,159.24,522.61,"/F8",9.96,"metus sit odio varius et."
63.96,501.38,298.86,510.23,"/F8",9.96,"Commodo lorem vestibulum nisi dolor ut nisl luctus"
54.00,489.43,298.82,498.27,"/F8",9.96,"eleifend lobortis fames egestas. Integer felis cras dictumst"
54.00,477.47,298.82,486.32,"/F8",9.96,"aptent libero vel parturient. Rhoncus donec nisl montes"
54.00,465.52,298.85,474.36,"/F8",9.96,"commodo tristique eros hymenaeos pellentesque leo hy-"
54.00,453.56,298.86,462.41,"/F8",9.96,"menaeos pede nunc nonummy porta fusce velit eleifend"
54.00,441.61,298.85,450.45,"/F8",9.96,"eu condimentum in libero senectus odio. Viverra porta"
54.00,429.65,298.83,438.50,"/F8",9.96,"eni nibh. Pretium lacus egestas in id cras nascetur. Feu-"
54.00,417.70,298.85,426.54,"/F8",9.96,"giat dolor hac adipiscing eu pellentesque egestas mollis"
54.00,405.74,298.84,414.59,"/F8",9.96,"sit ve justo sed morbi semper. Blandit purus nam pulv-"
54.00,393.78,298.88,402.63,"/F8",9.96,"inar dapibus rhoncus odio dui. Rhoncus augue arcu mi"
54.00,381.83,298.79,390.68,"/F8",9.96,"elit phasellus ultrices purus pellentesque. Viverra neque"
54.00,369.87,298.84,378.72,"/F8",9.96,"purus velit suspendisse senectus conubia curae quam ae-"
54.00,357.92,298.88,366.77,"/F8",9.96,"nean. Commodo metus neque quisque dictum. Eges-"
54.00,345.96,298.84,354.81,"/F8",9.96,"tas velit ipsum dictum tempor nascetur ve sociis. Cu-"
54.00,334.01,298.86,342.85,"/F8",9.96,"bilia proin id. Vivamus lacus eget odio nullam mauris"
54.00,322.05,298.88,330.90,"/F8",9.96,"porta fermentum nonummy aptent ac erat duis. Non-"
54.00,310.10,298.83,318.94,"/F8",9.96,"ummy fusce metus purus vel lectus inceptos adipiscing."
54.00,298.14,298.87,306.99,"/F8",9.96,"Sodales etiam cum ante eu non nibh consequat ve. Ali-"
54.00,286.19,106.02,295.03,"/F8",9.96,"quam class."
116.04,286.19,298.87,295.03,"/F8",9.96,"Sodales justo lacus scelerisque maecenas"
54.00,274.23,298.86,283.08,"/F8",9.96,"odio. Gravida curae neque dictumst nam sodales a condi-"
54.00,262.28,298.83,271.12,"/F8",9.96,"mentum mus quis. Iaculis vitae urna nec odio tincidunt"
54.00,250.32,298.85,259.17,"/F8",9.96,"dictumst congue. Blandit metus. Blandit curae donec"
54.00,238.37,149.31,247.21,"/F8",9.96,"lorem. Laoreet donec."
63.96,225.99,298.86,234.84,"/F8",9.96,"Viverra morbi elit. Laoreet class enim placerat massa."
54.00,214.03,298.87,222.88,"/F8",9.96,"Natoque lorem. Posuere donec nunc posuere eu justo sol-"
54.00,202.08,298.80,210.93,"/F8",9.96,"licitudin hendrerit. Vivamus velit cum nisi viverra magna"
54.00,190.12,298.83,198.97,"/F8",9.96,"hac praesent pellentesque. Potenti magna est nisl nibh"
54.00,178.17,298.82,187.01,"/F8",9.96,"neque habitasse ornare ve ridiculus suspendisse curae lec-"
54.00,166.21,298.86,175.06,"/F8",9.96,"tus. Posuere magna. Feugiat dolor nisi cursus hac orci ad"
54.00,154.26,298.79,163.10,"/F8",9.96,"urna pharetra pellentesque turpis nulla quisque. Cubilia"
54.00,142.30,298.81,151.15,"/F8",9.96,"netus parturient eu ultricies vitae. Vivamus velit cum"
54.00,130.35,298.86,139.19,"/F8",9.96,"netus lorem litora ipsum rhoncus dolor nisi a. Nonummy"
54.00,118.39,298.89,127.24,"/F8",9.96,"neque nibh cubilia non mi. Commodo curae eu donec"
317.01,777.92,561.83,786.77,"/F8",9.96,"lorem nam augue blandit. Pretium netus. Quisque velit"
317.01,765.96,561.92,774.81,"/F8",9.96,"ac magna in magna id rutrum. Natoque ipsum in a."
317.01,754.01,561.87,762.86,"/F8",9.96,"Nonummy magna. Rhoncus fames ve velit sollicitudin."
317.01,742.05,561.87,750.90,"/F8",9.96,"Aliquet fames nulla quam. Gravida lacus sem adipisc-"
317.01,730.10,561.84,738.94,"/F8",9.96,"ing fermentum proin eu dictum tempus. Potenti netus."
317.01,718.14,561.84,726.99,"/F8",9.96,"Viverra fames vestibulum pulvinar. Feugiat nulla lorem"
317.01,706.19,508.30,715.03,"/F8",9.96,"nisi cubilia imperdiet ornare eu ultrices sed."
399.30,672.07,479.77,680.03,"/F19",8.97,"Nonummy etiam."
326.98,645.53,561.89,654.37,"/F8",9.96,"Gravida augue nibh rhoncus id non. Egestas morbi at"
317.01,633.57,561.90,642.42,"/F8",9.96,"curae non eros bibendum facilisi porta commodo. Non-"
317.01,621.62,561.86,630.46,"/F8",9.96,"ummy fusce cum adipiscing. Potenti velit ut mi mus"
317.01,609.66,561.85,618.51,"/F8",9.96,"ve lobortis elit. Rhoncus risus non bibendum laoreet"
317.01,597.71,561.83,606.55,"/F8",9.96,"urna sollicitudin sociosqu. Dapibus class nibh porta arcu"
317.01,585.75,561.85,594.60,"/F8",9.96,"ligula phasellus mi porttitor fames non enim sed. Sodales"
317.01,573.80,561.83,582.64,"/F8",9.96,"felis id penatibus vestibulum leo vestibulum eu. Non-"
317.01,561.84,561.86,570.69,"/F8",9.96,"ummy purus. Gravida proin arcu lacinia ut. Gravida"
317.01,549.89,561.84,558.73,"/F8",9.96,"etiam in fringilla a dignissim velit senectus. Nonummy"
317.01,537.93,561.90,546.78,"/F8",9.96,"curae ve magna lacus morbi magnis et maecenas blandit"
317.01,525.97,561.90,534.82,"/F8",9.96,"nisi. Egestas fames mi cras donec risus maecenas ne-"
317.01,514.02,561.86,522.87,"/F8",9.96,"tus eu. Dapibus massa proin quis amet vitae. Euismod"
317.01,502.06,561.88,510.91,"/F8",9.96,"donec. Conubia magna et. Blandit nulla. Sodales class"
317.01,490.11,561.89,498.96,"/F8",9.96,"nunc sapien. Vivamus etiam porta a taciti augue per"
317.01,478.15,561.83,487.00,"/F8",9.96,"nunc sociosqu scelerisque sagittis elit consequat. Sodales"
317.01,466.20,561.85,475.05,"/F8",9.96,"dolor per dolor elit posuere a aptent nisl ut. Lacinia pu-"
317.01,454.24,561.85,463.09,"/F8",9.96,"rus sit cras mattis non aptent nostra. Sodales donec sit."
317.01,442.29,383.59,451.14,"/F8",9.96,"Rhoncus curae."
326.98,430.11,561.86,438.96,"/F8",9.96,"Aliquam ipsum. Posuere risus dolor sociis mi et elit"
317.01,418.16,561.86,427.00,"/F8",9.96,"morbi. Natoque nulla dui. Blandit vitae. Vivamus do-"
317.01,406.20,561.87,415.05,"/F8",9.96,"lor. Lacinia risus. Conubia augue purus felis feugiat"
317.01,394.25,561.84,403.09,"/F8",9.96,"fames nec cras vel mauris duis at porttitor felis. Feugiat"
317.01,382.29,561.86,391.14,"/F8",9.96,"proin mi consectetuer euismod class erat sed est. Feu-"
317.01,370.34,561.89,379.18,"/F8",9.96,"giat morbi. Feugiat massa etiam. Egestas ipsum. Rhon-"
317.01,358.38,561.86,367.23,"/F8",9.96,"cus porta magna dictum amet tellus hendrerit sociosqu"
317.01,346.43,399.67,355.27,"/F8",9.96,"rutrum quis nunc."
410.18,346.43,487.16,355.27,"/F8",9.96,"Commodo etiam."
497.67,346.43,561.92,355.27,"/F8",9.96,"Commodo pu-"
