557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"dapibus. Iaculis dolor. Potenti netus per eros. Com-"
54.00,765.96,298.85,774.81,"/F8",9.96,"modo nulla neque diam ve nisi nulla natoque libero dis"
54.00,754.01,298.88,762.86,"/F8",9.96,"posuere fusce id purus. Commodo donec purus a orci ip-"
54.00,742.05,298.80,750.90,"/F8",9.96,"sum eu felis platea sollicitudin. Quisque morbi at a taciti"
54.00,730.10,152.54,738.95,"/F8",9.96,"malesuada per integer."
63.96,717.84,298.86,726.69,"/F8",9.96,"Quisque fusce in primis magna proin ornare. Dapibus"
54.00,705.89,298.87,714.73,"/F8",9.96,"magna. Lacinia lacus. Blandit class ac dictum sollic-"
54.00,693.93,298.79,702.78,"/F8",9.96,"itudin dignissim fusce ultricies elit ullamcorper pellen-"
54.00,681.98,298.87,690.82,"/F8",9.96,"tesque euismod. Commodo morbi adipiscing pulvinar"
54.00,670.02,298.83,678.87,"/F8",9.96,"velit ut fusce molestie. Lacinia nulla. Feugiat curae."
54.00,658.07,298.85,666.91,"/F8",9.96,"Viverra proin elit euismod mauris ac dolor rutrum et."
54.00,646.11,298.86,654.96,"/F8",9.96,"Cubilia augue risus velit. Laoreet purus diam mus la-"
54.00,634.16,298.83,643.00,"/F8",9.96,"cus parturient accumsan etiam ut luctus vitae. Gravida"
54.00,622.20,298.83,631.05,"/F8",9.96,"felis etiam nam nisi erat torquent sociis montes ipsum."
54.00,610.25,298.85,619.09,"/F8",9.96,"Sodales etiam. Lacinia class euismod mus adipiscing tin-"
54.00,598.29,298.79,607.14,"/F8",9.96,"cidunt. Iaculis felis orci leo orci sollicitudin parturient"
54.00,586.34,298.87,595.18,"/F8",9.96,"odio class fusce. Cubilia lorem at orci ante curae. Cu-"
54.00,574.38,298.83,583.23,"/F8",9.96,"bilia felis. Nonummy donec felis cursus ac. Aliquam risus"
54.00,562.42,298.81,571.27,"/F8",9.96,"metus vel diam consectetuer iaculis facilisi mattis. Ali-"
54.00,550.47,298.85,559.32,"/F8",9.96,"quam massa at. Dapibus nulla. Viverra felis at. Lacinia"
54.00,538.51,298.80,547.36,"/F8",9.96,"netus integer tortor nisi curae iaculis blandit sagittis ae-"
54.00,526.56,77.22,535.41,"/F8",9.96,"nean."
63.96,514.30,298.86,523.15,"/F8",9.96,"Feugiat magna in lectus nibh. Aliquam porta. Feugiat"
54.00,502.35,298.83,511.19,"/F8",9.96,"risus ut a tellus hendrerit. Iaculis lacus. Commodo etiam"
54.00,490.39,298.84,499.24,"/F8",9.96,"dolor porta ligula aliquam cras viverra. Egestas nulla sed"
54.00,478.44,298.87,487.28,"/F8",9.96,"ante mi augue cras. Posuere felis nisl fames auctor con-"
54.00,466.48,298.81,475.33,"/F8",9.96,"vallis vitae curabitur aliquam. Iaculis justo diam aliquet"
54.00,454.53,298.81,463.37,"/F8",9.96,"ve arcu. Potenti vitae id velit hac ante hendrerit. Eges-"
54.00,442.57,298.82,451.42,"/F8",9.96,"tas risus in libero vitae vestibulum suscipit. Natoque"
54.00,430.62,298.82,439.46,"/F8",9.96,"dolor. Egestas morbi elit sagittis parturient curabitur"
54.00,418.66,298.89,427.51,"/F8",9.96,"massa ac pharetra. Potenti magna. Natoque lacus. Vi-"
54.00,406.71,298.83,415.55,"/F8",9.96,"vamus velit cum arcu morbi scelerisque. Dapibus nulla"
54.00,394.75,298.82,403.60,"/F8",9.96,"et nisi venenatis erat malesuada risus. Cubilia felis quam"
54.00,382.80,298.83,391.64,"/F8",9.96,"suscipit dui et nostra cubilia sodales. Vivamus justo dis"
54.00,370.84,298.81,379.69,"/F8",9.96,"orci diam ut velit pellentesque consequat. Aliquet porta"
54.00,358.89,298.83,367.73,"/F8",9.96,"etiam fringilla vehicula at augue risus. Lacinia lacus eu."
54.00,346.93,298.84,355.78,"/F8",9.96,"Posuere netus lacus diam. Pretium dolor fusce ultrices"
54.00,334.98,192.34,343.82,"/F8",9.96,"duis nunc malesuada vulputate."
115.24,300.43,237.74,308.39,"/F19",8.97,"Vivamus risus orci magna."
63.96,273.81,298.86,282.66,"/F8",9.96,"Potenti augue arcu a nibh donec facilisis molestie ve"
54.00,261.85,298.86,270.70,"/F8",9.96,"condimentum id tempus. Vivamus vitae arcu molestie"
54.00,249.90,298.82,258.75,"/F8",9.96,"felis ad. Potenti justo orci viverra enim est a varius pe-"
54.00,237.94,298.81,246.79,"/F8",9.96,"natibus malesuada enim sollicitudin semper. Integer velit"
