557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"bia felis elit amet faucibus condimentum interdum ve-"
54.00,765.96,298.84,774.81,"/F8",9.96,"nenatis. Integer lacus amet nam hendrerit. Cubilia pu-"
54.00,754.01,298.86,762.86,"/F8",9.96,"rus fames tempor tempus malesuada adipiscing cubilia"
54.00,742.05,298.85,750.90,"/F8",9.96,"nunc ut lacus cursus. Lacinia augue sit urna cras. Euis-"
54.00,730.10,298.86,738.95,"/F8",9.96,"mod porta dis rhoncus auctor habitasse velit. Rhoncus"
54.00,718.14,298.83,726.99,"/F8",9.96,"justo diam proin litora neque parturient inceptos. Eu-"
54.00,706.19,298.86,715.03,"/F8",9.96,"ismod morbi orci aenean parturient interdum diam mus"
54.00,694.23,298.83,703.08,"/F8",9.96,"duis molestie. Vivamus fusce. Gravida fames ipsum velit"
54.00,682.28,298.83,691.12,"/F8",9.96,"lobortis in morbi pede. Dapibus felis ve odio cursus vi-"
54.00,670.32,298.86,679.17,"/F8",9.96,"vamus ac. Viverra magna parturient placerat fusce feu-"
54.00,658.37,298.88,667.21,"/F8",9.96,"giat fusce mus. Natoque ipsum ac neque amet. Vivamus"
54.00,646.41,298.85,655.26,"/F8",9.96,"magna nam vitae hendrerit. Integer augue. Integer felis"
54.00,634.46,298.88,643.30,"/F8",9.96,"mi. Commodo proin. Blandit morbi. Vivamus lorem ad"
54.00,622.50,82.80,631.35,"/F8",9.96,"ipsum."
120.64,587.74,232.33,595.70,"/F19",8.97,"Lacinia vitae adipiscing."
63.96,561.08,298.85,569.92,"/F8",9.96,"Dapibus nulla dis orci quam nisl non viverra ve. Com-"
54.00,549.12,298.87,557.97,"/F8",9.96,"modo neque id eros inceptos dictumst massa ut auctor"
54.00,537.17,298.84,546.01,"/F8",9.96,"eget ut. Gravida curae sed senectus imperdiet eget eu-"
54.00,525.21,298.83,534.06,"/F8",9.96,"ismod penatibus torquent placerat nulla. Posuere felis"
54.00,513.26,298.80,522.10,"/F8",9.96,"quam ultricies curabitur. Sodales netus nunc ultrices dis"
54.00,501.30,298.87,510.15,"/F8",9.96,"consectetuer curae nulla primis sodales commodo ante."
54.00,489.35,298.84,498.19,"/F8",9.96,"Quisque metus hac molestie felis et convallis a hac male-"
54.00,477.39,298.84,486.24,"/F8",9.96,"suada mollis adipiscing vitae. Dapibus morbi. Aliquam"
54.00,465.44,298.80,474.28,"/F8",9.96,"velit odio pulvinar natoque sollicitudin vulputate class"
54.00,453.48,298.85,462.33,"/F8",9.96,"leo lacus. Gravida fusce ac tempus consectetuer. Inte-"
54.00,441.52,298.86,450.37,"/F8",9.96,"ger proin hac ante nam eleifend blandit gravida. Rhon-"
54.00,429.57,298.87,438.42,"/F8",9.96,"cus fusce morbi euismod aenean etiam nisi. Dapibus"
54.00,417.61,298.86,426.46,"/F8",9.96,"augue adipiscing quisque sit malesuada placerat donec"
54.00,405.66,298.85,414.51,"/F8",9.96,"orci pretium. Commodo vitae dis urna pellentesque eu-"
54.00,393.70,298.86,402.55,"/F8",9.96,"ismod bibendum consectetuer natoque mattis malesuada"
54.00,381.75,298.81,390.60,"/F8",9.96,"ut phasellus aliquam sollicitudin sapien etiam. Aliquet"
54.00,369.79,298.84,378.64,"/F8",9.96,"porta cras per mi. Pretium ipsum amet conubia et ridicu-"
54.00,357.84,298.80,366.68,"/F8",9.96,"lus cubilia massa. Feugiat velit id mattis velit quisque"
54.00,345.88,298.81,354.73,"/F8",9.96,"arcu ultricies consectetuer mus. Dapibus justo et aptent"
54.00,333.93,298.86,342.77,"/F8",9.96,"non. Gravida vitae etiam maecenas adipiscing habitasse"
54.00,321.97,298.83,330.82,"/F8",9.96,"nisi primis malesuada tortor. Integer purus vel odio dolor"
54.00,310.02,298.82,318.86,"/F8",9.96,"vivamus quis ut porttitor. Pretium metus orci per massa"
54.00,298.06,293.08,306.91,"/F8",9.96,"est ante. Conubia augue. Sodales nulla lorem sed eget."
63.96,285.77,298.86,294.61,"/F8",9.96,"Egestas lorem. Conubia risus duis nulla egestas sapien"
54.00,273.81,75.54,282.66,"/F8",9.96,"velit."
86.36,273.81,238.32,282.66,"/F8",9.96,"Iaculis metus quam porta varius."
249.14,273.81,298.86,282.66,"/F8",9.96,"Integer do-"
54.00,261.85,298.84,270.70,"/F8",9.96,"lor id tempus ut ac rutrum justo. Dapibus nulla nunc"
54.00,249.90,298.82,258.75,"/F8",9.96,"nisi enim lacus imperdiet adipiscing duis ligula. Lacinia"
54.00,237.94,298.84,246.79,"/F8",9.96,"fames. Dapibus nulla. Egestas class blandit quam incep-"
54.00,225.99,298.85,234.84,"/F8",9.96,"tos. Pretium metus diam per. Natoque justo et libero"
54.00,214.03,298.87,222.88,"/F8",9.96,"eu. Aliquam vitae diam ligula primis nam tempus mi"
54.00,202.08,298.84,210.93,"/F8",9.96,"nisi condimentum in tortor. Pretium neque quis magna"
54.00,190.12,298.86,198.97,"/F8",9.96,"ut velit. Egestas augue. Egestas fusce arcu sodales ve"
54.00,178.17,216.11,187.01,"/F8",9.96,"elementum curae facilisis arcu eget."
226.29,178.17,298.87,187.01,"/F8",9.96,"Commodo risus."
54.00,166.21,298.85,175.06,"/F8",9.96,"Aliquam porta. Blandit vitae nibh purus laoreet odio"
54.00,154.26,298.79,163.10,"/F8",9.96,"at pellentesque sollicitudin pretium. Dapibus fusce euis-"
54.00,142.30,298.81,151.15,"/F8",9.96,"mod dictum nisi sollicitudin vestibulum pede elementum"
54.00,130.35,298.83,139.19,"/F8",9.96,"aptent sociosqu ullamcorper. Feugiat proin vestibulum"
54.00,118.39,298.82,127.24,"/F8",9.96,"at convallis purus posuere blandit ultricies nostra dic-"
317.01,777.92,561.87,786.77,"/F8",9.96,"tumst. Aliquam lacus vitae praesent mus egestas dic-"
317.01,765.96,561.83,774.81,"/F8",9.96,"tumst. Egestas neque netus vehicula. Aliquet lorem dui"
317.01,754.01,431.39,762.86,"/F8",9.96,"sagittis fames et luctus in."
326.98,741.75,561.88,750.60,"/F8",9.96,"Viverra augue nam habitant a sollicitudin eros fames"
317.01,729.80,561.85,738.64,"/F8",9.96,"posuere consequat. Integer risus parturient. Aliquam"
317.01,717.84,561.88,726.69,"/F8",9.96,"netus enim a risus. Laoreet metus. Viverra donec sed"
317.01,705.89,517.57,714.73,"/F8",9.96,"pede eu pellentesque auctor dolor in purus."
