557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"quam morbi eni tortor id nunc dignissim elit viverra in"
54.00,765.96,298.84,774.81,"/F8",9.96,"diam. Pretium risus metus donec amet sem felis adipisc-"
54.00,754.01,298.87,762.86,"/F8",9.96,"ing enim magna cubilia dapibus nunc a. Posuere etiam."
54.00,742.05,298.88,750.90,"/F8",9.96,"Euismod massa sem sapien. Aliquam fusce odio dapibus"
54.00,730.10,298.82,738.95,"/F8",9.96,"nibh magna volutpat velit id taciti mi nibh hendrerit"
54.00,718.14,298.82,726.99,"/F8",9.96,"sociis ante primis eu libero sollicitudin. Lacinia curae"
54.00,706.19,298.79,715.03,"/F8",9.96,"at per tristique. Cubilia velit. Aliquet metus leo purus"
54.00,694.23,298.85,703.08,"/F8",9.96,"fermentum. Natoque vitae purus sed nunc nascetur na-"
54.00,682.28,298.85,691.12,"/F8",9.96,"toque maecenas fusce mauris eleifend. Dapibus neque ad"
54.00,670.32,298.84,679.17,"/F8",9.96,"ut erat felis magnis eget eu sit. Natoque nulla. Gravida"
54.00,658.37,73.67,667.21,"/F8",9.96,"felis."
102.24,624.25,250.73,632.21,"/F19",8.97,"IACULIS MORBI VEL NUNC."
63.96,597.71,298.87,606.55,"/F8",9.96,"Sodales felis. Integer magna. Lacinia risus ut. Rhon-"
54.00,585.75,298.87,594.60,"/F8",9.96,"cus massa eget cubilia dignissim. Sodales justo. Iac-"
54.00,573.80,298.82,582.64,"/F8",9.96,"ulis lacus eu luctus sociis eni est pretium class est fames."
54.00,561.84,298.88,570.69,"/F8",9.96,"Commodo lorem. Pretium risus egestas nibh. Egestas"
54.00,549.89,298.86,558.73,"/F8",9.96,"neque dis vitae mus cum. Natoque lacus per nunc pel-"
54.00,537.93,298.81,546.78,"/F8",9.96,"lentesque cubilia volutpat cursus ligula metus id proin"
54.00,525.98,298.85,534.82,"/F8",9.96,"habitasse arcu. Viverra velit amet nonummy. Aliquam"
54.00,514.02,298.83,522.87,"/F8",9.96,"nulla felis. Viverra morbi. Dapibus proin cum urna ul-"
54.00,502.07,298.82,510.91,"/F8",9.96,"tricies. Potenti metus. Blandit proin. Euismod vitae"
54.00,490.11,298.85,498.96,"/F8",9.96,"ante tempor eu. Laoreet neque at felis pulvinar donec"
54.00,478.15,298.86,487.00,"/F8",9.96,"non neque consequat molestie mauris. Dapibus neque"
54.00,466.20,298.83,475.05,"/F8",9.96,"quam blandit tempor sit. Aliquet etiam neque ullamcor-"
54.00,454.24,298.86,463.09,"/F8",9.96,"per ad mauris non gravida dis eu aenean. Aliquet vitae"
54.00,442.29,292.24,451.14,"/F8",9.96,"ac dolor lectus. Natoque augue diam leo dapibus arcu."
63.96,430.11,132.96,438.96,"/F8",9.96,"Lacinia magna."
