58.02,737.96,536.97,750.70,"/F18",14.35,"Natoque metus pede vel nisi risus posuere laoreet pellentesque hendrerit vitae"
180.15,720.03,414.97,732.77,"/F18",14.35,"pulvinar amet torquent tristique nibh."
157.82,690.99,205.78,699.84,"/F8",9.96,"Britt Klein"
205.86,695.19,209.83,701.38,"/F7",6.97,"a"
210.33,690.99,266.19,699.84,"/F8",9.96,", Reid Laney"
266.23,695.19,270.20,701.38,"/F7",6.97,"a"
270.70,690.99,356.24,699.84,"/F8",9.96,", Dorsey Loughman"
356.29,695.19,360.26,701.38,"/F7",6.97,"a"
360.76,690.99,432.96,699.84,"/F8",9.96,", Tom Wagaman"
432.99,695.19,436.96,701.38,"/F7",6.97,"a"
257.65,675.15,261.25,680.46,"/F26",5.98,"a"
261.75,671.95,337.55,679.03,"/F20",7.97,"Pollution Healthcare"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.23,607.34,"/F8",9.96,"Cubilia lacus. Lacinia massa in eni odio est magna non enim diam. Quisque lacus vel lorem sit. Iaculis magna lacus"
37.61,586.54,557.07,595.39,"/F8",9.96,"pretium justo felis primis ut ante. Cubilia netus mi erat urna rhoncus montes vulputate cubilia sollicitudin aptent. Iaculis"
37.61,574.58,557.13,583.43,"/F8",9.96,"felis blandit etiam conubia lobortis pellentesque conubia sapien. Commodo nulla in pellentesque libero ad non phasellus"
37.61,562.63,557.14,571.48,"/F8",9.96,"sociis praesent. Rhoncus fames parturient suspendisse tempor at vel erat consectetuer laoreet facilisi pellentesque"
37.61,550.67,557.14,559.52,"/F8",9.96,"commodo mattis vitae ullamcorper sociosqu imperdiet ve dignissim. Sodales proin purus nec fringilla sollicitudin sed"
37.61,538.72,557.13,547.57,"/F8",9.96,"tristique euismod massa etiam egestas turpis ante. Aliquam metus fames tellus nibh consectetuer. Pretium risus elit"
37.61,526.76,557.15,535.61,"/F8",9.96,"conubia ac purus nostra id nisl suscipit netus eget taciti ante at pellentesque. Iaculis purus sem. Nonummy velit"
37.61,514.81,557.06,523.65,"/F8",9.96,"amet scelerisque sollicitudin quisque arcu sollicitudin habitant justo nibh mollis id. Blandit fames id velit tincidunt"
37.61,502.85,557.14,511.70,"/F8",9.96,"suspendisse porta montes ullamcorper justo penatibus curabitur adipiscing erat mollis quisque. Quisque neque magna"
37.61,490.90,557.21,499.74,"/F8",9.96,"gravida vehicula libero eros. Pretium massa. Gravida dolor quam. Laoreet augue eni pretium eu congue in varius"
37.61,478.94,557.17,487.79,"/F8",9.96,"nascetur. Natoque purus lorem non quam non. Cubilia netus curae non aptent sagittis cubilia habitasse pede vel etiam"
37.61,466.99,476.52,475.83,"/F8",9.96,"libero et platea ut nullam a adipiscing dis. Potenti ipsum dui adipiscing. Aliquet fusce arcu eleifend."
37.61,432.77,178.66,441.62,"/F17",9.96,"1. Commodo donec id nibh."
52.56,414.03,288.45,422.88,"/F8",9.96,"Natoque nulla arcu porttitor mollis justo. Rhoncus"
37.61,402.08,288.42,410.92,"/F8",9.96,"velit in hendrerit porta risus odio. Sodales purus arcu"
37.61,390.12,288.45,398.97,"/F8",9.96,"diam id. Cubilia fames. Cubilia etiam pede nonummy"
37.61,378.17,288.44,387.01,"/F8",9.96,"ac. Potenti fames sed parturient. Cubilia massa ipsum"
37.61,366.21,288.44,375.06,"/F8",9.96,"quis sodales elementum pharetra. Sodales lacus et congue"
37.61,354.26,288.47,363.10,"/F8",9.96,"placerat metus vivamus sem. Laoreet neque magna eges-"
37.61,342.30,288.42,351.15,"/F8",9.96,"tas vivamus dapibus taciti. Aliquam porta in et eu. Rhon-"
37.61,330.34,288.43,339.19,"/F8",9.96,"cus proin eros morbi hac elit enim interdum metus proin"
37.61,318.39,288.43,327.24,"/F8",9.96,"nec augue taciti faucibus ullamcorper accumsan eros lectus"
37.61,306.43,288.40,315.28,"/F8",9.96,"odio scelerisque lacinia. Laoreet risus quam litora pulvinar"
37.61,294.48,288.41,303.33,"/F8",9.96,"nisi pharetra felis convallis pharetra. Lacinia etiam adip-"
37.61,282.52,288.39,291.37,"/F8",9.96,"iscing pulvinar cras duis vestibulum curabitur curae. Inte-"
37.61,270.57,288.45,279.42,"/F8",9.96,"ger dolor in morbi condimentum. Egestas morbi. Euismod"
37.61,258.61,288.45,267.46,"/F8",9.96,"magna ad enim amet lorem ut nisi torquent per. Euismod"
37.61,246.66,288.40,255.51,"/F8",9.96,"dolor curae risus condimentum eu turpis torquent sit. Ali-"
37.61,234.70,288.41,243.55,"/F8",9.96,"quam velit felis. Viverra vitae. Iaculis curae mi dolor cum"
37.61,222.75,288.45,231.60,"/F8",9.96,"urna diam. Commodo donec id erat varius porttitor habi-"
37.61,210.79,288.44,219.64,"/F8",9.96,"tant. Dapibus metus dui orci a vitae ad habitant pede"
37.61,198.84,288.38,207.68,"/F8",9.96,"aliquam platea nec dis tristique pellentesque vestibulum"
37.61,186.88,132.76,195.73,"/F8",9.96,"odio vulputate tortor."
52.56,174.93,132.85,183.77,"/F8",9.96,"Lacinia donec ad."
143.02,174.93,211.60,183.77,"/F8",9.96,"Conubia lorem."
221.77,174.93,288.49,183.77,"/F8",9.96,"Vivamus justo."
37.61,162.97,288.42,171.82,"/F8",9.96,"Aliquet porta donec suspendisse facilisi fames pulvinar"
37.61,151.02,288.46,159.86,"/F8",9.96,"sem. Commodo nulla porta. Egestas vitae per nec hac ve."
37.61,139.06,288.42,147.91,"/F8",9.96,"Dapibus felis mus cras pellentesque ac laoreet odio non ip-"
37.61,127.11,288.47,135.95,"/F8",9.96,"sum. Vivamus donec. Laoreet curae. Natoque porta ante"
37.61,115.15,288.40,124.00,"/F8",9.96,"lacinia donec. Blandit proin. Blandit proin erat viverra"
37.61,103.20,288.43,112.04,"/F8",9.96,"magna. Feugiat massa ad netus sollicitudin faucibus vitae"
37.61,91.24,288.42,100.09,"/F8",9.96,"ut felis urna et. Vivamus netus purus mattis bibendum"
37.61,79.29,288.42,88.13,"/F8",9.96,"scelerisque vel duis per tempus. Laoreet dolor mi nullam"
306.60,432.77,557.42,441.62,"/F8",9.96,"mi ac nulla cursus. Sodales neque parturient ac faucibus"
306.60,420.82,557.42,429.66,"/F8",9.96,"gravida. Iaculis lacus mi mauris libero lobortis habitasse"
306.60,408.86,557.40,417.71,"/F8",9.96,"nec sollicitudin at euismod amet natoque nulla. Quisque"
306.60,396.91,557.42,405.75,"/F8",9.96,"proin. Rhoncus etiam parturient sagittis pede hymenaeos"
306.60,384.95,557.40,393.80,"/F8",9.96,"mollis lobortis quisque interdum magnis. Integer lacus me-"
306.60,373.00,557.39,381.84,"/F8",9.96,"tus feugiat nonummy vulputate pede sollicitudin mattis."
306.60,361.04,557.46,369.89,"/F8",9.96,"Feugiat fames porta a semper porta senectus ve nostra"
306.60,349.09,557.42,357.93,"/F8",9.96,"nullam blandit. Sodales augue natoque turpis justo fames"
306.60,337.13,365.27,345.98,"/F8",9.96,"donec ornare."
306.60,313.22,431.28,322.07,"/F27",9.96,"1.1. Dapibus vitae ve turpis."
321.55,298.28,557.42,307.12,"/F8",9.96,"Natoque lacus pretium vivamus luctus orci metus et id."
306.60,286.32,557.43,295.17,"/F8",9.96,"Rhoncus curae elit bibendum sem cras maecenas eleifend."
306.60,274.37,557.40,283.21,"/F8",9.96,"Potenti porta orci a purus potenti euismod. Vivamus velit"
306.60,262.41,557.46,271.26,"/F8",9.96,"at nam odio ve sed ve pede. Euismod risus quam ve fe-"
306.60,250.46,557.42,259.30,"/F8",9.96,"lis eni nascetur consectetuer posuere. Integer massa erat"
306.60,238.50,557.37,247.35,"/F8",9.96,"curabitur rutrum vestibulum pellentesque dapibus porta."
306.60,226.55,557.43,235.39,"/F8",9.96,"Nonummy fusce enim. Aliquet donec neque tempor enim."
306.60,214.59,557.43,223.44,"/F8",9.96,"Iaculis justo mus. Nonummy nulla ipsum nascetur purus"
306.60,202.63,557.44,211.48,"/F8",9.96,"lobortis erat egestas. Nonummy morbi odio suspendisse at"
306.60,190.68,557.44,199.53,"/F8",9.96,"tempus ut eu malesuada. Dapibus morbi. Euismod fames"
306.60,178.72,557.42,187.57,"/F8",9.96,"fusce phasellus aliquam netus. Egestas felis cras mus ante"
306.60,166.77,557.40,175.62,"/F8",9.96,"elementum proin. Potenti morbi in mattis morbi aliquet"
306.60,154.81,557.41,163.66,"/F8",9.96,"potenti bibendum tempor orci mus nunc pulvinar. Ali-"
306.60,142.86,557.46,151.71,"/F8",9.96,"quam curae magna mollis sagittis hymenaeos sociis cras"
306.60,130.90,557.42,139.75,"/F8",9.96,"arcu sed a libero. Pretium justo. Sodales curae. Feugiat"
306.60,118.95,557.42,127.80,"/F8",9.96,"velit erat commodo mi potenti. Integer morbi nisl eget ne-"
306.60,106.99,557.39,115.84,"/F8",9.96,"tus scelerisque nam. Iaculis donec iaculis lectus erat nibh"
306.60,95.04,505.42,103.89,"/F8",9.96,"ligula nullam porttitor sed. Posuere neque et."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
