557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"quam netus. Rhoncus vitae fames suspendisse suscipit"
54.00,765.96,298.82,774.81,"/F8",9.96,"sodales rhoncus tempor. Aliquet velit sit diam praesent."
54.00,754.01,298.83,762.86,"/F8",9.96,"Aliquam velit enim. Posuere netus parturient eros tem-"
54.00,742.05,298.88,750.90,"/F8",9.96,"por mi curae sapien ad. Commodo vitae. Potenti dolor"
54.00,730.10,298.85,738.95,"/F8",9.96,"non posuere placerat risus hymenaeos mollis dictumst."
54.00,718.14,298.86,726.99,"/F8",9.96,"Aliquet lacus urna integer. Nonummy etiam proin nam"
54.00,706.19,298.85,715.03,"/F8",9.96,"amet sem class porttitor vel. Euismod lorem eu mollis"
54.00,694.23,298.83,703.08,"/F8",9.96,"at feugiat duis in nisi praesent. Lacinia metus. Euismod"
54.00,682.28,81.12,691.12,"/F8",9.96,"lorem."
119.09,621.47,233.92,629.43,"/F19",8.97,"EGESTAS IPSUM SED."
63.96,589.90,298.85,598.74,"/F8",9.96,"Feugiat risus ve risus in consequat morbi fermentum"
54.00,577.94,298.83,586.79,"/F8",9.96,"ornare. Pretium curae ante rhoncus litora vel parturi-"
54.00,565.99,298.77,574.83,"/F8",9.96,"ent vestibulum ut imperdiet. Aliquet felis nisl libero per"
54.00,554.03,298.84,562.88,"/F8",9.96,"enim vitae venenatis lobortis. Iaculis class pede. Com-"
54.00,542.08,298.85,550.92,"/F8",9.96,"modo class enim laoreet dis mi eros ultrices volutpat."
54.00,530.12,298.87,538.97,"/F8",9.96,"Rhoncus fusce duis dapibus eu mollis. Aliquam lorem"
54.00,518.17,298.83,527.01,"/F8",9.96,"eget cubilia nisi fringilla ve class. Iaculis fames neque a"
54.00,506.21,298.85,515.06,"/F8",9.96,"amet. Posuere vitae ad aptent. Integer metus duis sed"
54.00,494.26,298.83,503.10,"/F8",9.96,"consectetuer mi justo ad luctus. Laoreet proin. Blandit"
54.00,482.30,298.85,491.15,"/F8",9.96,"ipsum. Gravida curae nisi nibh magnis ut fames luctus"
54.00,470.34,298.85,479.19,"/F8",9.96,"class ut auctor egestas quisque porttitor congue. Conu-"
54.00,458.39,298.83,467.24,"/F8",9.96,"bia metus netus convallis magna porttitor class pretium."
54.00,446.43,298.86,455.28,"/F8",9.96,"Feugiat curae at rutrum sem amet ante interdum nasce-"
54.00,434.48,298.87,443.33,"/F8",9.96,"tur ac morbi vitae montes. Nonummy netus fusce dui"
54.00,422.52,298.83,431.37,"/F8",9.96,"hendrerit proin eu cras velit hymenaeos sagittis cursus"
54.00,410.57,298.88,419.41,"/F8",9.96,"aliquam. Laoreet purus. Iaculis massa. Natoque lorem"
54.00,398.61,298.83,407.46,"/F8",9.96,"urna nec a mauris amet sollicitudin parturient eros proin"
54.00,386.66,298.83,395.50,"/F8",9.96,"felis lorem luctus nascetur. Vivamus purus orci cubilia"
54.00,374.70,298.85,383.55,"/F8",9.96,"eu malesuada pretium velit non nunc inceptos cum odio."
54.00,362.75,298.86,371.59,"/F8",9.96,"Egestas magna eu nascetur inceptos ut quis vulputate"
54.00,350.79,298.84,359.64,"/F8",9.96,"faucibus lorem habitasse id nisi ornare adipiscing. Viva-"
54.00,338.84,185.30,347.68,"/F8",9.96,"mus porta nisl cum suscipit a."
63.96,321.63,298.92,330.48,"/F8",9.96,"Commodo class duis maecenas purus mi magna platea"
54.00,309.68,298.81,318.52,"/F8",9.96,"parturient purus vivamus pulvinar. Lacinia purus in tem-"
54.00,297.72,298.86,306.57,"/F8",9.96,"pus. Euismod fames. Rhoncus neque eu donec porttitor"
54.00,285.77,298.79,294.61,"/F8",9.96,"scelerisque. Feugiat nulla quam vitae fringilla ultricies"
54.00,273.81,298.89,282.66,"/F8",9.96,"curae nisi. Commodo fames purus praesent augue male-"
54.00,261.85,298.87,270.70,"/F8",9.96,"suada hac nibh. Nonummy donec duis scelerisque eges-"
54.00,249.90,298.85,258.75,"/F8",9.96,"tas nam vehicula. Lacinia purus conubia nibh. Dapibus"
54.00,237.94,298.85,246.79,"/F8",9.96,"massa. Integer massa urna orci odio in tristique dapibus"
54.00,225.99,142.13,234.84,"/F8",9.96,"cras in phasellus a."
152.11,225.99,298.89,234.84,"/F8",9.96,"Lacinia lacus posuere cum amet"
54.00,214.03,298.86,222.88,"/F8",9.96,"senectus hymenaeos senectus. Viverra morbi. Nonummy"
54.00,202.08,298.85,210.93,"/F8",9.96,"fames class a enim. Posuere fusce nisl dui. Quisque au-"
54.00,190.12,298.85,198.97,"/F8",9.96,"gue lacus cubilia dui eu ligula. Viverra neque at dui"
54.00,178.17,298.86,187.02,"/F8",9.96,"suspendisse euismod donec per nisi. Nonummy neque in"
54.00,166.21,298.85,175.06,"/F8",9.96,"varius sit nullam eni quisque mi erat porta. Natoque"
54.00,154.26,298.83,163.11,"/F8",9.96,"porta. Potenti metus nisi vel proin hymenaeos sit conu-"
