557.11,803.82,562.09,812.67,"/F8",9.96,"3"
143.37,778.11,209.68,786.07,"/F19",8.97,"Potenti etiam."
63.96,751.76,298.85,760.60,"/F8",9.96,"Lacinia justo class non elit consectetuer. Dapibus ne-"
54.00,739.80,298.85,748.65,"/F8",9.96,"tus nibh nonummy ve cum mi purus urna interdum pel-"
54.00,727.85,298.83,736.69,"/F8",9.96,"lentesque. Dapibus risus vel elit in nec urna a lorem"
54.00,715.89,298.86,724.74,"/F8",9.96,"ad ultricies. Laoreet purus. Posuere justo. Nonummy"
54.00,703.94,298.87,712.78,"/F8",9.96,"metus donec sociis consectetuer malesuada aenean lacus"
54.00,691.98,298.85,700.83,"/F8",9.96,"ullamcorper hac. Dapibus lorem ante. Viverra vitae."
54.00,680.03,298.89,688.87,"/F8",9.96,"Cubilia massa at magna quis natoque mauris. Integer"
54.00,668.07,298.85,676.92,"/F8",9.96,"class massa phasellus feugiat consectetuer convallis me-"
54.00,656.12,298.84,664.96,"/F8",9.96,"tus. Laoreet fusce ut massa eleifend lorem vel enim quis."
54.00,644.16,298.86,653.01,"/F8",9.96,"Sodales massa ut elit sapien feugiat. Conubia risus ve"
54.00,632.21,298.85,641.05,"/F8",9.96,"aptent eu nulla. Quisque magna. Viverra curae nunc cu-"
54.00,620.25,298.86,629.10,"/F8",9.96,"bilia. Aliquet purus. Commodo augue porta libero fer-"
54.00,608.30,298.85,617.14,"/F8",9.96,"mentum maecenas turpis duis quam. Integer risus nibh"
54.00,596.34,298.89,605.19,"/F8",9.96,"vel mus eu. Laoreet massa at pharetra. Vivamus fusce"
54.00,584.38,298.80,593.23,"/F8",9.96,"velit montes arcu nisi ad sollicitudin aliquam nulla vitae."
54.00,572.43,298.88,581.28,"/F8",9.96,"Nonummy dolor et duis justo ante at inceptos sem. Com-"
54.00,560.47,298.83,569.32,"/F8",9.96,"modo justo cum taciti sociis nascetur facilisis erat dis ve"
54.00,548.52,124.30,557.37,"/F8",9.96,"dictum rhoncus."
63.96,536.53,298.84,545.38,"/F8",9.96,"Conubia neque duis. Vivamus vitae per duis torquent"
54.00,524.57,298.86,533.42,"/F8",9.96,"vehicula mi. Lacinia lorem hac per mus lacinia mi. Ali-"
54.00,512.62,107.72,521.47,"/F8",9.96,"quam justo."
118.87,512.62,298.83,521.47,"/F8",9.96,"Cubilia velit elit eros cubilia ut sapien"
54.00,500.66,298.83,509.51,"/F8",9.96,"laoreet pretium montes porta habitant est. Dapibus vi-"
54.00,488.71,298.87,497.56,"/F8",9.96,"tae massa sagittis fames elit aenean. Vivamus dolor orci"
54.00,476.75,298.85,485.60,"/F8",9.96,"egestas ante ac porttitor a sit facilisis egestas. Laoreet"
54.00,464.80,298.86,473.64,"/F8",9.96,"morbi sed sociis. Integer nulla. Rhoncus purus sem eget a"
54.00,452.84,298.85,461.69,"/F8",9.96,"elit justo tempus odio eros fames. Cubilia massa. Viverra"
54.00,440.89,298.80,449.73,"/F8",9.96,"justo. Potenti felis nam rutrum a parturient nec vestibu-"
54.00,428.93,298.92,437.78,"/F8",9.96,"lum massa arcu. Egestas fames nisi a justo commodo"
54.00,416.98,298.82,425.82,"/F8",9.96,"nibh erat orci parturient odio. Cubilia netus. Viverra"
54.00,405.02,298.88,413.87,"/F8",9.96,"donec eu hendrerit donec arcu. Rhoncus massa est eget"
54.00,393.07,298.87,401.91,"/F8",9.96,"blandit mi. Sodales massa fusce congue hendrerit eu"
54.00,381.11,298.83,389.96,"/F8",9.96,"mollis. Pretium velit lorem orci non nascetur a pellen-"
54.00,369.16,298.83,378.00,"/F8",9.96,"tesque cras. Quisque lorem massa velit erat enim libero"
54.00,357.20,298.87,366.05,"/F8",9.96,"sit primis lacinia vivamus amet ut ante at. Commodo"
54.00,345.25,298.79,354.09,"/F8",9.96,"morbi vestibulum ad hendrerit duis integer ridiculus. In-"
54.00,333.29,298.87,342.14,"/F8",9.96,"teger morbi ipsum leo quam dolor pharetra eros sem nul-"
54.00,321.34,72.80,330.18,"/F8",9.96,"lam."
82.53,288.21,270.40,296.17,"/F19",8.97,"Blandit proin dolor scelerisque pulvinar."
63.96,261.85,298.89,270.70,"/F8",9.96,"Quisque augue in tempor ipsum mi montes at sed"
54.00,249.90,298.83,258.75,"/F8",9.96,"fringilla mus. Integer purus quam eget ut pellentesque"
54.00,237.94,298.84,246.79,"/F8",9.96,"consectetuer iaculis montes dui mauris ve senectus eges-"
54.00,225.99,298.83,234.84,"/F8",9.96,"tas interdum montes vestibulum justo. Euismod velit"
54.00,214.03,298.83,222.88,"/F8",9.96,"massa. Aliquet velit netus condimentum pulvinar ve-"
54.00,202.08,298.84,210.93,"/F8",9.96,"nenatis. Feugiat lorem iaculis. Viverra class. Sodales"
54.00,190.12,298.82,198.97,"/F8",9.96,"class vitae turpis bibendum phasellus arcu lacinia. Ali-"
54.00,178.17,298.84,187.01,"/F8",9.96,"quam felis diam sociosqu velit cursus. Aliquam justo."
54.00,166.21,298.85,175.06,"/F8",9.96,"Euismod proin at ornare arcu aptent venenatis non risus"
54.00,154.26,298.80,163.10,"/F8",9.96,"nibh cum ipsum fringilla urna dictum lobortis vestibulum"
54.00,142.30,298.84,151.15,"/F8",9.96,"aptent nisl scelerisque. Laoreet massa. Blandit curae."
54.00,130.35,298.83,139.19,"/F8",9.96,"Pretium etiam id neque mus. Cubilia justo curae primis"
54.00,118.39,298.85,127.24,"/F8",9.96,"risus felis dui massa elementum cum gravida quam quis."
317.01,777.92,561.89,786.77,"/F8",9.96,"Lacinia neque. Nonummy lacus ac vitae eu. Quisque"
317.01,765.96,561.87,774.81,"/F8",9.96,"fames etiam nec cras dui nullam. Aliquet felis donec"
317.01,754.01,561.86,762.86,"/F8",9.96,"arcu augue mauris. Viverra risus et dignissim habitasse"
317.01,742.05,561.83,750.90,"/F8",9.96,"vestibulum laoreet. Quisque risus. Gravida ipsum cum"
317.01,730.10,561.85,738.94,"/F8",9.96,"ipsum tristique dictumst augue id cursus ve. Laoreet"
317.01,718.14,420.17,726.99,"/F8",9.96,"donec per eni mi etiam."
326.98,705.89,561.89,714.73,"/F8",9.96,"Blandit massa lacus eget aliquet leo. Natoque fusce"
317.01,693.93,561.88,702.78,"/F8",9.96,"ante nibh tempor convallis augue est. Rhoncus morbi"
317.01,681.98,561.84,690.82,"/F8",9.96,"cras a nisi porta vitae erat. Pretium ipsum parturient"
317.01,670.02,561.90,678.87,"/F8",9.96,"sagittis rhoncus posuere eros a odio dolor sodales sem"
317.01,658.07,561.88,666.91,"/F8",9.96,"adipiscing libero. Commodo fames enim habitant feu-"
317.01,646.11,561.86,654.96,"/F8",9.96,"giat posuere varius per auctor in velit. Feugiat magna"
317.01,634.16,561.84,643.00,"/F8",9.96,"augue blandit tellus erat. Pretium lorem nec cras quis"
317.01,622.20,561.86,631.05,"/F8",9.96,"proin dignissim accumsan id. Dapibus justo. Euismod"
317.01,610.25,561.84,619.09,"/F8",9.96,"metus nibh. Integer justo elit amet mi vitae. Blandit"
317.01,598.29,561.85,607.14,"/F8",9.96,"massa enim cras dolor nascetur vestibulum platea ultri-"
317.01,586.34,561.82,595.18,"/F8",9.96,"ces. Vivamus nulla est orci tincidunt venenatis eget orci."
317.01,574.38,561.86,583.23,"/F8",9.96,"Aliquam ipsum quam aliquet. Cubilia augue. Quisque"
317.01,562.42,477.25,571.27,"/F8",9.96,"neque vestibulum interdum magna."
488.12,562.42,561.89,571.27,"/F8",9.96,"Natoque magna."
317.01,550.47,561.82,559.32,"/F8",9.96,"Feugiat velit odio eni ultricies primis interdum proin."
317.01,538.51,561.88,547.36,"/F8",9.96,"Feugiat fusce posuere. Egestas justo lacus nec. Eges-"
317.01,526.56,561.84,535.41,"/F8",9.96,"tas class elit consequat sociis duis ac molestie aliquet."
317.01,514.60,561.85,523.45,"/F8",9.96,"Dapibus class ut ornare pulvinar elit egestas aliquam."
317.01,502.65,561.87,511.50,"/F8",9.96,"Aliquam ipsum per orci pede nec a montes lacus viverra"
317.01,490.69,331.99,499.54,"/F8",9.96,"est."
326.98,478.44,561.86,487.28,"/F8",9.96,"Integer class nec curae est adipiscing curae aliquet cum"
317.01,466.48,561.85,475.33,"/F8",9.96,"adipiscing vulputate amet. Nonummy justo mi et cursus"
317.01,454.53,561.84,463.37,"/F8",9.96,"vulputate faucibus eu. Integer neque dolor purus cursus"
317.01,442.57,561.84,451.42,"/F8",9.96,"risus parturient. Conubia metus eu. Cubilia neque in"
317.01,430.62,561.88,439.46,"/F8",9.96,"ipsum massa semper at metus auctor blandit. Aliquam"
317.01,418.66,561.85,427.51,"/F8",9.96,"netus nam elit duis lectus inceptos venenatis ad curae"
317.01,406.71,561.85,415.55,"/F8",9.96,"nec porta rutrum at mattis. Sodales purus neque risus"
317.01,394.75,561.84,403.60,"/F8",9.96,"lacus. Egestas nulla in dolor quis ve. Integer risus curae"
317.01,382.80,561.86,391.64,"/F8",9.96,"tortor curae. Sodales lacus vestibulum suspendisse mag-"
317.01,370.84,561.90,379.69,"/F8",9.96,"nis mi placerat eget. Euismod massa nunc a lorem ad"
317.01,358.89,561.87,367.73,"/F8",9.96,"donec nascetur ut. Integer neque ac auctor eu. Conubia"
317.01,346.93,561.90,355.78,"/F8",9.96,"metus arcu et urna ad donec lacus cras. Aliquam magna"
317.01,334.98,561.82,343.82,"/F8",9.96,"curae diam. Aliquam porta quam ridiculus ultrices et elit"
317.01,323.02,561.86,331.87,"/F8",9.96,"netus cras. Aliquam augue erat arcu facilisis cum tris-"
317.01,311.07,561.84,319.91,"/F8",9.96,"tique turpis molestie quam mi hendrerit. Rhoncus massa."
317.01,299.11,561.82,307.96,"/F8",9.96,"Quisque massa nibh vivamus eu torquent. Quisque velit"
317.01,287.16,561.86,296.00,"/F8",9.96,"mi odio sociis fusce eni. Lacinia vitae duis nec. Iaculis"
317.01,275.20,561.85,284.05,"/F8",9.96,"proin arcu fermentum nostra ultrices feugiat. Conubia"
