557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"risus mi magna ligula ante. Lacinia etiam ve ligula mi at"
54.00,765.96,259.56,774.81,"/F8",9.96,"sed eu turpis purus eu orci morbi mauris lacus."
79.18,731.85,273.77,739.81,"/F19",8.97,"Aliquet lorem morbi magnis fames morbi."
63.96,705.30,298.89,714.15,"/F8",9.96,"Sodales netus vel. Blandit magna donec. Euismod"
54.00,693.35,80.01,702.20,"/F8",9.96,"curae."
91.50,693.35,298.90,702.20,"/F8",9.96,"Vivamus magna orci amet nullam consequat."
54.00,681.39,298.84,690.24,"/F8",9.96,"Pretium augue id ante vel mus cum consectetuer velit"
54.00,669.44,298.82,678.28,"/F8",9.96,"mi nibh aptent per. Aliquam class vestibulum. Blandit"
54.00,657.48,298.84,666.33,"/F8",9.96,"curae vestibulum elit tempor mi consequat lorem conva-"
54.00,645.53,298.82,654.37,"/F8",9.96,"llis. Sodales massa ac tempor sollicitudin. Blandit fusce."
54.00,633.57,298.88,642.42,"/F8",9.96,"Egestas purus odio mus arcu duis massa vel proin nam."
54.00,621.62,298.86,630.46,"/F8",9.96,"Sodales purus elit urna faucibus est euismod nam. Cu-"
54.00,609.66,298.79,618.51,"/F8",9.96,"bilia netus in arcu duis in ridiculus ut hendrerit netus"
54.00,597.71,298.82,606.55,"/F8",9.96,"nam adipiscing fusce. Quisque felis non urna purus nibh."
54.00,585.75,298.83,594.60,"/F8",9.96,"Feugiat lorem orci tristique ac vulputate donec ut. In-"
54.00,573.80,298.88,582.64,"/F8",9.96,"teger justo mi a eros parturient. Commodo lacus ante"
54.00,561.84,298.86,570.69,"/F8",9.96,"quam. Aliquet dolor odio suspendisse gravida. Vivamus"
54.00,549.89,298.86,558.73,"/F8",9.96,"porta ante posuere eget ac netus at lorem velit. Natoque"
54.00,537.93,298.87,546.78,"/F8",9.96,"curae. Commodo lacus non. Feugiat felis. Egestas metus"
54.00,525.98,99.90,534.82,"/F8",9.96,"augue nec."
63.96,513.80,298.86,522.65,"/F8",9.96,"Gravida etiam porta amet interdum adipiscing. Ali-"
54.00,501.84,298.85,510.69,"/F8",9.96,"quet class non pede nec. Feugiat donec. Feugiat netus"
54.00,489.89,298.80,498.73,"/F8",9.96,"eu nulla ve lacus tellus mi inceptos integer nisl. Potenti"
54.00,477.93,298.84,486.78,"/F8",9.96,"donec dui curabitur nec nisl ac quam in. Aliquam velit"
54.00,465.98,298.81,474.82,"/F8",9.96,"per nisl sit neque lacinia nisl varius. Potenti fusce massa"
54.00,454.02,298.88,462.87,"/F8",9.96,"porta. Viverra massa magna habitasse vulputate duis"
54.00,442.07,298.83,450.91,"/F8",9.96,"consectetuer aenean. Aliquet proin feugiat nisi eni var-"
54.00,430.11,298.84,438.96,"/F8",9.96,"ius a conubia et nibh lacus. Quisque felis morbi sociis"
54.00,418.16,298.88,427.00,"/F8",9.96,"augue rhoncus. Posuere purus ipsum dui curae. Non-"
