37.61,748.78,288.46,757.62,"/F8",9.96,"Laoreet dolor egestas nonummy fermentum cras hac inter-"
37.61,736.82,288.47,745.67,"/F8",9.96,"dum. Posuere magna ut magna ullamcorper amet portti-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tor litora a vestibulum eni parturient lorem potenti nasce-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tur ad fames. Sodales justo pede erat faucibus morbi sed."
37.61,700.96,288.46,709.80,"/F8",9.96,"Conubia augue sed auctor duis amet imperdiet. Lacinia"
37.61,689.00,288.40,697.85,"/F8",9.96,"vitae in congue ante. Blandit netus erat ultricies cras el-"
37.61,677.04,288.44,685.89,"/F8",9.96,"ementum rutrum vulputate ad id platea. Sodales porta"
37.61,665.09,288.42,673.94,"/F8",9.96,"neque condimentum dictumst dapibus nibh at elit enim"
37.61,653.13,59.18,661.98,"/F8",9.96,"nam."
52.56,641.18,288.43,650.03,"/F8",9.96,"Vivamus purus mi primis inceptos dui quam litora pul-"
37.61,629.22,288.41,638.07,"/F8",9.96,"vinar purus. Aliquet morbi. Pretium donec hac lacus nunc"
37.61,617.27,288.46,626.11,"/F8",9.96,"donec. Dapibus justo eu. Laoreet dolor justo nec odio."
37.61,605.31,288.46,614.16,"/F8",9.96,"Potenti fames amet accumsan sed rhoncus volutpat ante"
37.61,593.36,288.42,602.20,"/F8",9.96,"facilisis sit. Sodales metus elit diam mus. Pretium massa"
37.61,581.40,288.41,590.25,"/F8",9.96,"integer laoreet facilisis. Laoreet vitae nec nisi eni a. Eges-"
37.61,569.45,288.39,578.29,"/F8",9.96,"tas donec. Euismod neque nisl facilisi pellentesque nullam"
37.61,557.49,288.40,566.34,"/F8",9.96,"felis. Integer metus nisl nibh nascetur a pellentesque quam"
37.61,545.54,288.43,554.38,"/F8",9.96,"neque primis. Blandit fames porta eget feugiat diam. Ali-"
37.61,533.58,288.47,542.43,"/F8",9.96,"quam vitae. Cubilia donec ve cras mus urna accumsan"
37.61,521.63,288.43,530.47,"/F8",9.96,"adipiscing mattis donec aliquam. Egestas ipsum quam dic-"
