37.61,748.78,288.40,757.62,"/F8",9.96,"ve eros venenatis sollicitudin. Gravida lacus cras turpis"
37.61,736.82,288.43,745.67,"/F8",9.96,"sed enim consectetuer natoque praesent mauris urna. Ali-"
37.61,724.87,288.43,733.71,"/F8",9.96,"quam donec sit tempor sit cubilia bibendum platea eget"
37.61,712.91,288.42,721.76,"/F8",9.96,"ad. Conubia netus parturient rhoncus ante ipsum potenti"
37.61,700.96,288.46,709.80,"/F8",9.96,"ve primis nam tempus dis libero commodo eu. Dapibus"
37.61,689.00,288.47,697.85,"/F8",9.96,"neque. Commodo nulla. Feugiat lacus gravida pede a."
37.61,677.04,288.40,685.89,"/F8",9.96,"Lacinia porta parturient laoreet odio sit primis id vel duis"
37.61,665.09,288.44,673.94,"/F8",9.96,"eu felis varius metus fusce. Iaculis proin dui amet com-"
37.61,653.13,64.44,661.98,"/F8",9.96,"modo."
37.61,630.72,245.32,639.56,"/F27",9.96,"2.1. Pretium class at pellentesque egestas risus."
52.56,617.27,288.46,626.11,"/F8",9.96,"Natoque risus ad donec ac turpis. Euismod risus. So-"
37.61,605.31,288.44,614.16,"/F8",9.96,"dales metus curae nostra lectus. Posuere ipsum porta."
37.61,593.36,288.41,602.20,"/F8",9.96,"Feugiat fames elit vel eget sagittis. Egestas velit euismod"
37.61,581.40,288.43,590.25,"/F8",9.96,"turpis quam condimentum natoque per nunc. Dapibus do-"
37.61,569.45,288.46,578.29,"/F8",9.96,"lor massa arcu nibh. Sodales porta cras vitae montes. Po-"
37.61,557.49,305.46,566.34,"/F8",9.96,"suere metus cras euismod quisque neque vestibulum scelerisque"
37.61,545.54,288.46,554.38,"/F8",9.96,"varius et nam. Gravida massa eget sed arcu dis malesuada"
37.61,533.58,288.41,542.43,"/F8",9.96,"primis interdum tristique. Lacinia ipsum enim. Laoreet"
37.61,521.63,288.42,530.47,"/F8",9.96,"lacus proin sapien vitae etiam. Egestas velit elit. Po-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tenti netus conubia amet nam quam sollicitudin lacinia"
37.61,497.72,288.46,506.56,"/F8",9.96,"sociosqu tortor netus accumsan. Viverra dolor eget com-"
37.61,485.76,288.44,494.61,"/F8",9.96,"modo. Quisque metus est diam elementum bibendum class"
37.61,473.81,288.44,482.65,"/F8",9.96,"maecenas. Potenti donec eros elementum est. Posuere ip-"
37.61,461.85,288.45,470.70,"/F8",9.96,"sum conubia inceptos conubia. Viverra augue iaculis pu-"
37.61,449.90,288.45,458.74,"/F8",9.96,"rus nec duis cras odio. Nonummy curae risus orci montes."
37.61,437.94,244.80,446.79,"/F8",9.96,"Dapibus lacus non donec fusce. Conubia fames."
52.56,425.99,288.51,434.83,"/F8",9.96,"Conubia justo pede purus massa magna a erat magna."
