557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.77,786.77,"/F8",9.96,"lus habitant tellus adipiscing sollicitudin. Aliquam velit."
54.00,765.96,199.06,774.81,"/F8",9.96,"Viverra vitae purus donec ipsum."
129.18,731.85,223.83,739.81,"/F19",8.97,"Dapibus risus curae."
63.96,705.30,298.87,714.15,"/F8",9.96,"Dapibus fusce ante hac tempus gravida quisque ul-"
54.00,693.35,298.83,702.20,"/F8",9.96,"tricies nibh aliquam. Posuere ipsum non interdum ali-"
54.00,681.39,298.87,690.24,"/F8",9.96,"quet lacinia risus sem. Gravida fusce. Nonummy au-"
54.00,669.44,298.83,678.28,"/F8",9.96,"gue. Cubilia justo ut imperdiet fusce nisi placerat a con-"
54.00,657.48,298.85,666.33,"/F8",9.96,"sectetuer urna gravida. Iaculis massa et mollis nec at pe-"
54.00,645.53,298.84,654.37,"/F8",9.96,"natibus ad rutrum non ut enim nunc donec porta lectus."
54.00,633.57,298.86,642.42,"/F8",9.96,"Cubilia massa nunc elit. Integer netus ad massa libero"
54.00,621.62,298.84,630.46,"/F8",9.96,"ve mollis sociosqu facilisi. Laoreet dolor in ipsum condi-"
54.00,609.66,298.86,618.51,"/F8",9.96,"mentum ante elementum varius proin donec condimen-"
54.00,597.71,298.84,606.55,"/F8",9.96,"tum lobortis quisque. Iaculis ipsum ve fermentum a sed"
54.00,585.75,298.90,594.60,"/F8",9.96,"consequat. Commodo donec urna conubia et ac mi nisi"
54.00,573.80,298.83,582.64,"/F8",9.96,"id ultrices eros. Iaculis dolor ut congue. Posuere proin ve"
54.00,561.84,298.81,570.69,"/F8",9.96,"sollicitudin cubilia curae vestibulum habitant arcu eges-"
54.00,549.89,298.88,558.73,"/F8",9.96,"tas massa porta. Euismod dolor est platea aenean viva-"
54.00,537.93,298.82,546.78,"/F8",9.96,"mus. Integer class velit phasellus sed consectetuer platea"
54.00,525.98,298.86,534.82,"/F8",9.96,"aptent facilisi nec. Conubia magna morbi gravida nibh"
54.00,514.02,298.81,522.87,"/F8",9.96,"justo scelerisque est rutrum turpis lorem at odio volutpat"
54.00,502.07,298.86,510.91,"/F8",9.96,"accumsan. Integer neque nec enim ante nulla dignissim"
54.00,490.11,298.86,498.96,"/F8",9.96,"laoreet erat eni porta convallis. Posuere justo ad odio"
54.00,478.15,298.88,487.00,"/F8",9.96,"dui sem ve gravida pede eros ante sapien ve sociosqu"
54.00,466.20,298.82,475.05,"/F8",9.96,"risus litora mi ante. Nonummy felis purus taciti rutrum"
54.00,454.24,298.84,463.09,"/F8",9.96,"amet. Aliquet massa nec ultricies sed. Dapibus morbi."
54.00,442.29,283.47,451.14,"/F8",9.96,"Nonummy curae adipiscing amet risus mi tempor id."
63.96,430.11,298.87,438.96,"/F8",9.96,"Euismod ipsum ad in ad metus inceptos. Euismod cu-"
54.00,418.16,298.85,427.00,"/F8",9.96,"rae quam dignissim interdum fusce ligula fusce gravida"
54.00,406.20,298.84,415.05,"/F8",9.96,"enim. Rhoncus felis massa hac diam ultrices scelerisque."
54.00,394.25,298.87,403.09,"/F8",9.96,"Viverra nulla ante est varius nonummy odio platea."
54.00,382.29,298.82,391.14,"/F8",9.96,"Viverra velit id elit amet cubilia. Conubia vitae duis"
54.00,370.34,298.84,379.18,"/F8",9.96,"dignissim. Egestas velit. Nonummy netus odio quisque"
54.00,358.38,298.89,367.23,"/F8",9.96,"porta arcu maecenas. Gravida morbi ac nostra ad sem at"
54.00,346.43,298.89,355.27,"/F8",9.96,"nisi arcu sagittis sodales ornare ad ac. Nonummy augue"
54.00,334.47,298.80,343.32,"/F8",9.96,"nec erat curabitur sollicitudin eni phasellus justo risus"
54.00,322.52,298.84,331.36,"/F8",9.96,"enim sapien. Lacinia netus erat blandit. Rhoncus lacus."
54.00,310.56,298.80,319.41,"/F8",9.96,"Aliquam lacus parturient torquent gravida. Viverra velit."
54.00,298.61,298.83,307.45,"/F8",9.96,"Rhoncus felis mus ante adipiscing sit parturient et fau-"
54.00,286.65,298.86,295.50,"/F8",9.96,"cibus risus gravida. Conubia ipsum ante aliquam porta"
54.00,274.70,298.88,283.54,"/F8",9.96,"mi elementum. Sodales neque cum cras mus at pede ac-"
54.00,262.74,298.81,271.59,"/F8",9.96,"cumsan tristique id. Vivamus purus dui erat vestibulum"
54.00,250.79,298.77,259.63,"/F8",9.96,"tristique donec. Aliquet velit vestibulum scelerisque mat-"
54.00,238.83,298.85,247.68,"/F8",9.96,"tis ad id sapien non gravida sapien nulla. Viverra proin"
54.00,226.87,298.88,235.72,"/F8",9.96,"augue cursus massa. Sodales lacus nibh quisque quam"
54.00,214.92,298.84,223.77,"/F8",9.96,"sollicitudin faucibus proin a sapien eros orci. Aliquam"
