37.61,748.78,247.14,757.62,"/F8",9.96,"sed odio eleifend eu netus tincidunt malesuada."
253.25,748.78,288.41,757.62,"/F8",9.96,"Quisque"
37.61,736.82,288.43,745.67,"/F8",9.96,"lacus ipsum eni duis. Viverra magna eu libero platea risus"
37.61,724.87,288.42,733.71,"/F8",9.96,"suspendisse hac quis sollicitudin. Nonummy netus ve. Na-"
37.61,712.91,288.42,721.76,"/F8",9.96,"toque lorem eget scelerisque ve cursus eget cras. Gravida"
37.61,700.96,69.14,709.80,"/F8",9.96,"magna."
75.81,700.96,288.46,709.80,"/F8",9.96,"Dapibus lorem ve ante velit at hymenaeos fusce"
37.61,689.00,177.98,697.85,"/F8",9.96,"vulputate dignissim sollicitudin."
184.17,689.00,248.51,697.85,"/F8",9.96,"Feugiat morbi."
254.71,689.00,288.39,697.85,"/F8",9.96,"Posuere"
37.61,677.04,104.46,685.89,"/F8",9.96,"felis diam felis."
111.98,677.04,288.46,685.89,"/F8",9.96,"Conubia porta odio donec maecenas sit"
37.61,665.09,133.18,673.94,"/F8",9.96,"sodales. Iaculis porta."
52.56,653.13,288.42,661.98,"/F8",9.96,"Aliquet fusce. Natoque nulla mi risus tellus nibh odio"
37.61,641.18,288.38,650.03,"/F8",9.96,"pretium. Blandit velit netus nostra ve nibh dictumst. Po-"
37.61,629.22,175.44,638.07,"/F8",9.96,"suere morbi cras varius primis."
182.82,629.22,288.43,638.07,"/F8",9.96,"Posuere risus neque au-"
37.61,617.27,55.31,626.11,"/F8",9.96,"gue."
61.74,617.27,145.79,626.11,"/F8",9.96,"Lacinia purus cras."
152.22,617.27,220.59,626.11,"/F8",9.96,"Rhoncus lorem."
227.02,617.27,288.48,626.11,"/F8",9.96,"Laoreet fames"
37.61,605.31,288.44,614.16,"/F8",9.96,"dapibus massa eros nec duis dui. Blandit justo. Conubia"
37.61,593.36,288.42,602.20,"/F8",9.96,"vitae odio torquent posuere purus lacinia. Quisque augue"
37.61,581.40,288.43,590.25,"/F8",9.96,"erat a augue ve purus tempus. Pretium lacus ac taciti cum"
37.61,569.45,288.43,578.29,"/F8",9.96,"vivamus semper vitae malesuada. Blandit augue at luctus."
37.61,557.49,288.37,566.34,"/F8",9.96,"Potenti curae mi taciti pellentesque sit dolor mus risus tris-"
37.61,545.54,288.44,554.38,"/F8",9.96,"tique. Aliquam fames. Integer massa arcu tempor sagittis"
37.61,533.58,288.39,542.43,"/F8",9.96,"adipiscing. Vivamus augue proin taciti sollicitudin fermen-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tum etiam convallis diam consectetuer tempus libero curae"
37.61,509.67,288.40,518.52,"/F8",9.96,"iaculis molestie. Blandit velit ac consequat justo ve lacus"
37.61,497.72,288.43,506.56,"/F8",9.96,"at vitae condimentum nam tempor nulla id lectus ac. Feu-"
37.61,485.76,288.43,494.61,"/F8",9.96,"giat nulla. Integer morbi porta morbi. Viverra curae eu in"
37.61,473.81,288.40,482.65,"/F8",9.96,"taciti ve aenean sollicitudin sit augue imperdiet euismod"
37.61,461.85,57.85,470.70,"/F8",9.96,"mus."
64.90,461.85,288.48,470.70,"/F8",9.96,"Vivamus dolor amet nisi massa purus metus amet"
37.61,449.90,74.16,458.74,"/F8",9.96,"dapibus."
52.56,437.94,288.44,446.79,"/F8",9.96,"Sodales metus leo rhoncus interdum varius dictum non"
37.61,425.99,288.41,434.83,"/F8",9.96,"adipiscing ligula vel posuere torquent arcu potenti quis"
37.61,414.03,288.38,422.88,"/F8",9.96,"metus. Blandit nulla parturient laoreet mus erat tincidunt"
37.61,402.08,288.43,410.92,"/F8",9.96,"tempor dis sodales fames adipiscing ullamcorper. Dapibus"
37.61,390.12,288.45,398.97,"/F8",9.96,"netus fames magna accumsan in ipsum sollicitudin morbi"
