55.77,749.16,114.08,756.24,"/F19",7.97,"(1995) 325{351."
37.61,739.70,50.78,746.78,"/F19",7.97,"[11]"
55.76,739.70,64.75,746.78,"/F19",7.97,"G."
71.09,739.70,145.46,746.78,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,739.70,202.21,746.78,"/F19",7.97,"L'obstruction"
208.55,739.70,229.47,746.78,"/F19",7.97,"locale"
235.81,739.70,262.74,746.78,"/F19",7.97,"d'Euler"
269.06,739.70,276.12,746.78,"/F19",7.97,"et"
282.45,739.70,288.57,746.78,"/F19",7.97,"le"
55.77,730.23,265.51,737.31,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,720.77,50.78,727.85,"/F19",7.97,"[12]"
55.76,720.77,72.67,727.85,"/F19",7.97,"J.-P."
80.62,720.77,116.34,727.85,"/F19",7.97,"Brasselet,"
125.56,720.77,134.55,727.85,"/F19",7.97,"G."
142.49,720.77,216.86,727.85,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,720.77,238.79,727.85,"/F19",7.97,"Sur"
246.72,720.77,288.58,727.85,"/F19",7.97,"l'homologie"
55.77,711.30,288.57,718.38,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,701.84,288.56,708.92,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,692.37,255.47,699.45,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,682.91,50.78,689.99,"/F19",7.97,"[13]"
55.76,682.91,288.56,689.99,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,673.45,217.10,680.52,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,663.98,50.78,671.06,"/F19",7.97,"[14]"
55.76,663.98,288.56,671.06,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,654.52,185.29,661.59,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
